mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,139560,7220
6794,Cutajar,abstention,S&D,139560,6794
6094,Zver,abstention,EPP,139560,6094
6344,Zdechovský,abstention,EPP,139560,6344
7041,Winzig,abstention,EPP,139560,7041
6706,Vandenkendelaere,abstention,EPP,139560,6706
7061,Tomac,abstention,EPP,139560,7061
7056,Thaler,abstention,EPP,139560,7056
7277,Terras,abstention,EPP,139560,7277
4482,Tajani,abstention,EPP,139560,4482
6636,Schreijer-Pierik,abstention,EPP,139560,6636
7045,Schmiedtbauer,abstention,EPP,139560,7045
7266,Sagartz,abstention,EPP,139560,7266
7175,Regimenti,abstention,EPP,139560,7175
6072,Rangel,abstention,EPP,139560,6072
5346,Pieper,abstention,EPP,139560,5346
7120,Pereira Lídia,abstention,EPP,139560,7120
6709,Novakov,abstention,EPP,139560,6709
5413,Novak,abstention,EPP,139560,5413
7224,Mažylis,abstention,EPP,139560,7224
7226,Kubilius,abstention,EPP,139560,7226
6918,Kopacz,abstention,EPP,139560,6918
5944,Kalinowski,abstention,EPP,139560,5944
7223,Juknevičienė,abstention,EPP,139560,7223
6910,Jarubas,abstention,EPP,139560,6910
6534,Hetman,abstention,EPP,139560,6534
7253,Glavak,abstention,EPP,139560,7253
6441,Gieseke,abstention,EPP,139560,6441
6834,Geuking,abstention,EPP,139560,6834
6852,Franssen,abstention,EPP,139560,6852
6068,Fernandes,abstention,EPP,139560,6068
6903,Duda,abstention,EPP,139560,6903
5729,Buşoi,abstention,EPP,139560,5729
6617,Buda,abstention,EPP,139560,6617
7025,Bogdan,abstention,EPP,139560,7025
7037,Bernhuber,abstention,EPP,139560,7037
7219,Alexandrov Yordanov,abstention,EPP,139560,7219
7242,Sinčić,abstention,NA,139560,7242
7148,Radačovský,abstention,NA,139560,7148
7123,Konstantinou,abstention,NA,139560,7123
6836,Kolakušić,abstention,NA,139560,6836
7207,Donato,abstention,NA,139560,7207
6882,Zimniok,abstention,ID,139560,6882
6414,Zanni,abstention,ID,139560,6414
6976,Zambelli,abstention,ID,139560,6976
6610,Vilimsky,abstention,ID,139560,6610
6970,Tovaglieri,abstention,ID,139560,6970
7191,Tardino,abstention,ID,139560,7191
6968,Sardone,abstention,ID,139560,6968
7078,Rougé,abstention,ID,139560,7078
6881,Reil,abstention,ID,139560,6881
7075,Olivier,abstention,ID,139560,7075
6399,Mélin,abstention,ID,139560,6399
6627,Mayer,abstention,ID,139560,6627
7013,Mariani,abstention,ID,139560,7013
6886,Madison,abstention,ID,139560,6886
6880,Limmer,abstention,ID,139560,6880
7074,Lechanteux,abstention,ID,139560,7074
6372,Lebreton,abstention,ID,139560,6372
6990,Laporte,abstention,ID,139560,6990
7275,Lacapelle,abstention,ID,139560,7275
6879,Kuhs,abstention,ID,139560,6879
6878,Krah,abstention,ID,139560,6878
6960,Kofod,abstention,ID,139560,6960
7016,Juvin,abstention,ID,139560,7016
7017,Joron,abstention,ID,139560,7017
6751,Jamet,abstention,ID,139560,6751
6404,Jalkh,abstention,ID,139560,6404
6986,Huhtasaari,abstention,ID,139560,6986
6989,Hakkarainen,abstention,ID,139560,6989
7246,Haider,abstention,ID,139560,7246
7019,Griset,abstention,ID,139560,7019
7184,Grant,abstention,ID,139560,7184
7018,Garraud,abstention,ID,139560,7018
6877,Fest,abstention,ID,139560,6877
7005,Dreosto,abstention,ID,139560,7005
6999,Da Re,abstention,ID,139560,6999
7007,Conte,abstention,ID,139560,7007
6731,Ciocca,abstention,ID,139560,6731
7170,Ceccardi,abstention,ID,139560,7170
7181,Casanova,abstention,ID,139560,7181
6876,Buchheit,abstention,ID,139560,6876
7076,Bruna,abstention,ID,139560,7076
6954,Blaško,abstention,ID,139560,6954
6405,Bilde,abstention,ID,139560,6405
7068,Beigneux,abstention,ID,139560,7068
6874,Beck,abstention,ID,139560,6874
7001,Basso,abstention,ID,139560,7001
6988,Bardella,abstention,ID,139560,6988
