mepid,name,result,eugroup,identifier,vote_id
7209,Milazzo,abstention,ECR,154291,7209
7179,Gemma,abstention,ECR,154291,7179
6998,Fiocchi,abstention,ECR,154291,6998
5982,Fidanza,abstention,ECR,154291,5982
6932,Peksa,against,Greens/EFA,154291,6932
6939,Kolaja,against,Greens/EFA,154291,6939
6942,Gregorová,against,Greens/EFA,154291,6942
6829,Breyer,against,Greens/EFA,154291,6829
6628,Hazekamp,against,GUE/NGL,154291,6628
6604,Björk,against,GUE/NGL,154291,6604
6373,Zorrinho,against,S&D,154291,6373
7249,Wolters,against,S&D,154291,7249
6735,Wölken,against,S&D,154291,6735
7227,Vitanov,against,S&D,154291,7227
7251,Vind,against,S&D,154291,7251
7313,Variati,against,S&D,154291,7313
4990,Van Brempt,against,S&D,154291,4990
7195,Ušakovs,against,S&D,154291,7195
6336,Ujhelyi,against,S&D,154291,6336
5459,Toia,against,S&D,154291,5459
6983,Tinagli,against,S&D,154291,6983
7140,Tax,against,S&D,154291,7140
6623,Tang,against,S&D,154291,6623
6490,Stanishev,against,S&D,154291,6490
7176,Smeriglio,against,S&D,154291,7176
6093,Sippel,against,S&D,154291,6093
6381,Silva Pereira,against,S&D,154291,6381
7065,Sidl,against,S&D,154291,7065
6475,Schuster,against,S&D,154291,6475
7059,Schieder,against,S&D,154291,7059
5713,Schaldemose,against,S&D,154291,5713
6415,Sant,against,S&D,154291,6415
7110,Sánchez Amor,against,S&D,154291,7110
7128,Ruiz Devesa,against,S&D,154291,7128
7269,Ros Sempere,against,S&D,154291,7269
7177,Rondinelli,against,S&D,154291,7177
6974,Rónai,against,S&D,154291,6974
6649,Rodríguez-Piñero,against,S&D,154291,6649
7186,Roberti,against,S&D,154291,7186
7296,Repasi,against,S&D,154291,7296
6982,Pisapia,against,S&D,154291,6982
6261,Picula,against,S&D,154291,6261
6484,Picierno,against,S&D,154291,6484
7228,Penkova,against,S&D,154291,7228
7221,Olekas,against,S&D,154291,7221
7308,OHLSSON,against,S&D,154291,7308
6473,Noichl,against,S&D,154291,6473
6418,Nica,against,S&D,154291,6418
6691,Negrescu,against,S&D,154291,6691
7310,Muigg,against,S&D,154291,7310
6433,Moretti,against,S&D,154291,6433
5466,Moreno Sánchez,against,S&D,154291,5466
6351,Molnár,against,S&D,154291,6351
6933,Miller,against,S&D,154291,6933
6890,Mikser,against,S&D,154291,6890
7272,Mebarek,against,S&D,154291,7272
6915,Maxová,against,S&D,154291,6915
6839,Matić,against,S&D,154291,6839
7117,Maldonado López,against,S&D,154291,7117
7107,Maestre Martín De Almagro,against,S&D,154291,7107
7109,Luena,against,S&D,154291,7109
7292,Lucke,against,S&D,154291,7292
6648,López,against,S&D,154291,6648
7297,Laureti,against,S&D,154291,7297
7086,Larrouturou,against,S&D,154291,7086
7085,Lalucq,against,S&D,154291,7085
6367,Kumpula-Natri,against,S&D,154291,6367
6916,Kohut,against,S&D,154291,6916
6009,Kammerevert,against,S&D,154291,6009
6624,Jongerius,against,S&D,154291,6624
6263,Jerković,against,S&D,154291,6263
6792,Incir,against,S&D,154291,6792
7229,Hristov,against,S&D,154291,7229
7122,Homs Ginel,against,S&D,154291,7122
7185,Heinäluoma,against,S&D,154291,7185
7070,Heide,against,S&D,154291,7070
6107,Guillaume,against,S&D,154291,6107
7009,Gualmini,against,S&D,154291,7009
7106,González Casares,against,S&D,154291,7106
7111,González,against,S&D,154291,7111
7082,Glucksmann,against,S&D,154291,7082
6005,Geier,against,S&D,154291,6005
6130,Gardiazabal Rubial,against,S&D,154291,6130
5417,García Pérez,against,S&D,154291,5417
7125,García Muñoz,against,S&D,154291,7125
7105,García Del Blanco,against,S&D,154291,7105
7090,Gálvez Muñoz,against,S&D,154291,7090
6955,Fuglsang,against,S&D,154291,6955
6791,Fritzon,against,S&D,154291,6791
6652,Fernández,against,S&D,154291,6652
6014,Ertug,against,S&D,154291,6014
7307,Ecke,against,S&D,154291,7307
6324,Durand,against,S&D,154291,6324
7248,Durá Ferrandis,against,S&D,154291,7248
6969,Dobrev,against,S&D,154291,6969
6062,De Castro,against,S&D,154291,6062
7293,De Basso,against,S&D,154291,7293
6794,Cutajar,against,S&D,154291,6794
5661,Crețu,against,S&D,154291,5661
7321,Covassi,against,S&D,154291,7321
7046,Ciuhodaru,against,S&D,154291,7046
6901,Cimoszewicz,against,S&D,154291,6901
7166,Chahim,against,S&D,154291,7166
7030,Cerdas,against,S&D,154291,7030
7252,Carvalhais,against,S&D,154291,7252
6838,Burkhardt,against,S&D,154291,6838
6843,Brglez,against,S&D,154291,6843
5465,Bresso,against,S&D,154291,5465
6264,Borzan,against,S&D,154291,6264
5867,Blinkevičiūtė,against,S&D,154291,5867
6833,Bischoff,against,S&D,154291,6833
6891,Biedroń,against,S&D,154291,6891
6796,Bergkvist,against,S&D,154291,6796
6505,Benifei,against,S&D,154291,6505
7047,Benea,against,S&D,154291,7047
6889,Belka,against,S&D,154291,6889
7193,Bartolo,against,S&D,154291,7193
6831,Barley,against,S&D,154291,6831
6888,Balt,against,S&D,154291,6888
7040,Avram,against,S&D,154291,7040
6553,Arena,against,S&D,154291,6553
6977,Ara-Kovács,against,S&D,154291,6977
7254,Angel,against,S&D,154291,7254
6279,Andrieu,against,S&D,154291,6279
7167,Ameriks,against,S&D,154291,7167
7305,Albuquerque,against,S&D,154291,7305
6651,Aguilera,against,S&D,154291,6651
6695,Zullo,against,Renew,154291,6695
6904,Yenbou,against,Renew,154291,6904
7153,Wiezik,against,Renew,154291,7153
7287,Wiesner,against,Renew,154291,7287
7268,Vázquez Lázara,against,Renew,154291,7268
6159,Verhofstadt,against,Renew,154291,6159
6896,Vedrenne,against,Renew,154291,6896
6710,Vautmans,against,Renew,154291,6710
7054,Tudorache,against,Renew,154291,7054
6985,Trillet-Lenoir,against,Renew,154291,6985
6281,Torvalds,against,Renew,154291,6281
6331,Toom,against,Renew,154291,6331
6940,Tolleret,against,Renew,154291,6940
5949,Thun und Hohenstein,against,Renew,154291,5949
7058,Strugariu,against,Renew,154291,7058
7168,Solís Pérez,against,Renew,154291,7168
6817,Semedo,against,Renew,154291,6817
6902,Séjourné,against,Renew,154291,6902
4767,Rodríguez Ramos,against,Renew,154291,4767
6056,Riquet,against,Renew,154291,6056
7295,Rinzema,against,Renew,154291,7295
4676,Ries,against,Renew,154291,4676
7235,Rafaela,against,Renew,154291,7235
7318,Poulsen,against,Renew,154291,7318
7306,Poptcheva,against,Renew,154291,7306
7052,Pîslaru,against,Renew,154291,7052
6510,Petersen,against,Renew,154291,6510
6953,Pekkarinen,against,Renew,154291,6953
6644,Pagazaurtundúa,against,Renew,154291,6644
6705,Paet,against,Renew,154291,6705
7299,Orville,against,Renew,154291,7299
6830,Oetjen,against,Renew,154291,6830
6614,Nart,against,Renew,154291,6614
6760,Nagtegaal,against,Renew,154291,6760
6500,Müller,against,Renew,154291,6500
7285,Mituța,against,Renew,154291,7285
6690,Mihaylova,against,Renew,154291,6690
6957,Melchior,against,Renew,154291,6957
7319,Rasmussen,against,Renew,154291,7319
5889,Løkkegaard,against,Renew,154291,5889
6887,Loiseau,against,Renew,154291,6887
6504,Kyuchyuk,against,Renew,154291,6504
6662,Kyrtsos,against,Renew,154291,6662
6917,Kovařík,against,Renew,154291,6917
6842,Körner,against,Renew,154291,6842
6921,Knotek,against,Renew,154291,6921
5021,Keller Fabienne,against,Renew,154291,5021
6766,Katainen,against,Renew,154291,6766
6800,Karlsbro,against,Renew,154291,6800
6975,Karleskind,against,Renew,154291,6975
5385,in 't Veld,against,Renew,154291,5385
7014,Ijabs,against,Renew,154291,7014
6622,Huitema,against,Renew,154291,6622
7154,Hojsík,against,Renew,154291,7154
6919,Hlaváček,against,Renew,154291,6919
6959,Hayer,against,Renew,154291,6959
6841,Hahn Svenja,against,Renew,154291,6841
6936,Guetta,against,Renew,154291,6936
6950,Grudler,against,Renew,154291,6950
7164,Groothuis,against,Renew,154291,7164
7273,Gozi,against,Renew,154291,7273
1793,Goerens,against,Renew,154291,1793
6840,Glück,against,Renew,154291,6840
7283,Gheorghe,against,Renew,154291,7283
6907,Halicki,against,EPP,154291,6907
6632,González Pons,against,EPP,154291,6632
7253,Glavak,against,EPP,154291,7253
6441,Gieseke,against,EPP,154291,6441
6834,Geuking,against,EPP,154291,6834
3980,García-Margallo y Marfil,against,EPP,154291,3980
4659,Gahler,against,EPP,154291,4659
6852,Franssen,against,EPP,154291,6852
6906,Frankowski,against,EPP,154291,6906
6813,Fourlas,against,EPP,154291,6813
7108,Fitzgerald,against,EPP,154291,7108
6068,Fernandes,against,EPP,154291,6068
3833,Ferber,against,EPP,154291,3833
7038,Falcă,against,EPP,154291,7038
6928,Evren,against,EPP,154291,6928
5983,Estaràs Ferragut,against,EPP,154291,5983
5348,Ehler,against,EPP,154291,5348
6810,Düpont,against,EPP,154291,6810
6903,Duda,against,EPP,154291,6903
5960,Dorfmann,against,EPP,154291,5960
6870,Doleschal,against,EPP,154291,6870
7261,De Meo,against,EPP,154291,7261
5921,Danjean,against,EPP,154291,5921
5981,van Dalen,against,EPP,154291,5981
5948,Comi,against,EPP,154291,5948
6929,Colin-Oesterlé,against,EPP,154291,6929
6600,Clune,against,EPP,154291,6600
5508,del Castillo Vera,against,EPP,154291,5508
5341,Caspary,against,EPP,154291,5341
5252,Casa,against,EPP,154291,5252
6039,Carvalho,against,EPP,154291,6039
5388,Buzek,against,EPP,154291,5388
5729,Buşoi,against,EPP,154291,5729
6617,Buda,against,EPP,154291,6617
7291,Braunsberger-Reinhold,against,EPP,154291,7291
6613,Bogovič,against,EPP,154291,6613
7025,Bogdan,against,EPP,154291,7025
7155,Bilčík,against,EPP,154291,7155
7037,Bernhuber,against,EPP,154291,7037
6809,Berger,against,EPP,154291,6809
7162,Berendsen,against,EPP,154291,7162
6807,Bentele,against,EPP,154291,6807
7067,Benjumea Benjumea,against,EPP,154291,7067
6927,Bellamy,against,EPP,154291,6927
7060,Băsescu,against,EPP,154291,7060
7083,Asimakopoulou,against,EPP,154291,7083
6885,Arłukowicz,against,EPP,154291,6885
6594,Arimont,against,EPP,154291,6594
5980,Arias Echeverría,against,EPP,154291,5980
7129,Amaro,against,EPP,154291,7129
6468,Adinolfi Isabella,against,EPP,154291,6468
6755,Ademov,against,EPP,154291,6755
6883,Adamowicz,against,EPP,154291,6883
7241,Trócsányi,against,NA,154291,7241
6965,Tóth,against,NA,154291,6965
7286,Schaller-Baross,against,NA,154291,7286
7006,Rivière,against,NA,154291,7006
7257,Puigdemont i Casamajó,against,NA,154291,7257
7276,Ponsatí Obiols,against,NA,154291,7276
7323,Peppucci,against,NA,154291,7323
6759,Meuthen,against,NA,154291,6759
6001,Kósa,against,NA,154291,6001
6836,Kolakušić,against,NA,154291,6836
7016,Juvin,against,NA,154291,7016
5271,Járóka,against,NA,154291,5271
6318,Hidvéghi,against,NA,154291,6318
5138,Gyürk,against,NA,154291,5138
6630,de Graaff,against,NA,154291,6630
7189,Giarrusso,against,NA,154291,7189
5280,Gál,against,NA,154291,5280
5998,Deutsch,against,NA,154291,5998
6345,Deli,against,NA,154291,6345
7071,Collard,against,NA,154291,7071
6343,Bocskor,against,NA,154291,6343
6882,Zimniok,against,ID,154291,6882
6414,Zanni,against,ID,154291,6414
6976,Zambelli,against,ID,154291,6976
6513,Vistisen,against,ID,154291,6513
6610,Vilimsky,against,ID,154291,6610
7234,Vandendriessche,against,ID,154291,7234
6970,Tovaglieri,against,ID,154291,6970
6968,Sardone,against,ID,154291,6968
7078,Rougé,against,ID,154291,7078
7322,Rossi,against,ID,154291,7322
7171,Rinaldi,against,ID,154291,7171
6881,Reil,against,ID,154291,6881
6979,Panza,against,ID,154291,6979
7075,Olivier,against,ID,154291,7075
7301,Minardi,against,ID,154291,7301
6627,Mayer,against,ID,154291,6627
7013,Mariani,against,ID,154291,7013
6886,Madison,against,ID,154291,6886
7002,Lizzi,against,ID,154291,7002
6880,Limmer,against,ID,154291,6880
6372,Lebreton,against,ID,154291,6372
6771,Lancini,against,ID,154291,6771
7275,Lacapelle,against,ID,154291,7275
7017,Joron,against,ID,154291,7017
6751,Jamet,against,ID,154291,6751
6404,Jalkh,against,ID,154291,6404
7246,Haider,against,ID,154291,7246
7019,Griset,against,ID,154291,7019
7184,Grant,against,ID,154291,7184
7312,Ghidoni,against,ID,154291,7312
7311,Gazzini,against,ID,154291,7311
7018,Garraud,against,ID,154291,7018
6972,Gancia,against,ID,154291,6972
6877,Fest,against,ID,154291,6877
6869,De Man,against,ID,154291,6869
7300,Dauchy,against,ID,154291,7300
6999,Da Re,against,ID,154291,6999
7007,Conte,against,ID,154291,7007
6731,Ciocca,against,ID,154291,6731
7302,Chagnon,against,ID,154291,7302
7170,Ceccardi,against,ID,154291,7170
7181,Casanova,against,ID,154291,7181
6981,Campomenosi,against,ID,154291,6981
7076,Bruna,against,ID,154291,7076
7000,Borchia,against,ID,154291,7000
7172,Bonfrisco,against,ID,154291,7172
6954,Blaško,against,ID,154291,6954
6405,Bilde,against,ID,154291,6405
6874,Beck,against,ID,154291,6874
7001,Basso,against,ID,154291,7001
6988,Bardella,against,ID,154291,6988
6593,Annemans,against,ID,154291,6593
7079,Androuët,against,ID,154291,7079
6872,Anderson,against,ID,154291,6872
7211,Adinolfi Matteo,against,ID,154291,7211
6522,Złotowski,against,ECR,154291,6522
5598,Zīle,against,ECR,154291,5598
6962,Zalewska,against,ECR,154291,6962
5052,Zahradil,against,ECR,154291,5052
6515,Wiśniewska,against,ECR,154291,6515
6808,Weimers,against,ECR,154291,6808
6956,Waszczykowski,against,ECR,154291,6956
6945,Vrecionová,against,ECR,154291,6945
6930,Vondra,against,ECR,154291,6930
6683,Van Overtveldt,against,ECR,154291,6683
5892,Tošenovský,against,ECR,154291,5892
5878,Tomaševski,against,ECR,154291,5878
6952,Tobiszowski,against,ECR,154291,6952
7265,Tarczyński,against,ECR,154291,7265
6946,Szydło,against,ECR,154291,6946
5416,Saryusz-Wolski,against,ECR,154291,5416
6938,Rzońca,against,ECR,154291,6938
6718,Ruohonen-Lerner,against,ECR,154291,6718
7157,Ruissen,against,ECR,154291,7157
7097,Roos,against,ECR,154291,7097
7278,Rookmaker,against,ECR,154291,7278
7160,Rooken,against,ECR,154291,7160
6937,Rafalska,against,ECR,154291,6937
5974,Poręba,against,ECR,154291,5974
7309,Nissinen,against,ECR,154291,7309
6934,Możdżanowska,against,ECR,154291,6934
6931,Mazurek,against,ECR,154291,6931
6608,Lundgren,against,ECR,154291,6608
5969,Legutko,against,ECR,154291,5969
5507,Kuźmiuk,against,ECR,154291,5507
6925,Kruk,against,ECR,154291,6925
6530,Krasnodębski,against,ECR,154291,6530
6923,Kopcińska,against,ECR,154291,6923
6913,Kloc,against,ECR,154291,6913
6525,Karski,against,ECR,154291,6525
6866,Kanko,against,ECR,154291,6866
7151,Jurzyca,against,ECR,154291,7151
6911,Jurgiel,against,ECR,154291,6911
6909,Jaki,against,ECR,154291,6909
7290,Ilčić,against,ECR,154291,7290
7289,Hoogeveen,against,ECR,154291,7289
6989,Hakkarainen,against,ECR,154291,6989
6511,Dzhambazki,against,ECR,154291,6511
5490,Czarnecki,against,ECR,154291,5490
6895,Brudziński,against,ECR,154291,6895
6864,Bourgeois,against,ECR,154291,6864
5112,Bielan,against,ECR,154291,5112
6875,Berg,against,ECR,154291,6875
6846,Bloss,for,Greens/EFA,154291,6846
7202,Wallace,for,GUE/NGL,154291,7202
7212,Villanueva Ruiz,for,GUE/NGL,154291,7212
6715,Urbán Crespo,for,GUE/NGL,154291,6715
6758,Schirdewan,for,GUE/NGL,154291,6758
7169,Rodríguez Palop,for,GUE/NGL,154291,7169
7069,Rego,for,GUE/NGL,154291,7069
7213,Pineda,for,GUE/NGL,154291,7213
6727,Pimenta Lopes,for,GUE/NGL,154291,6727
7138,Pereira Sandra,for,GUE/NGL,154291,7138
6920,Pelletier,for,GUE/NGL,154291,6920
5596,Papadimoulis,for,GUE/NGL,154291,5596
6250,Omarjee,for,GUE/NGL,154291,6250
7190,Modig,for,GUE/NGL,154291,7190
6310,Michels,for,GUE/NGL,154291,6310
7303,Mesure,for,GUE/NGL,154291,7303
6354,Maurel,for,GUE/NGL,154291,6354
5992,Matias,for,GUE/NGL,154291,5992
7064,Wiener,abstention,Greens/EFA,154291,7064
6757,Waitz,abstention,Greens/EFA,154291,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,154291,6848
7237,Van Sparrentak,abstention,Greens/EFA,154291,7237
6551,Vana,abstention,Greens/EFA,154291,6551
6591,Urtasun,abstention,Greens/EFA,154291,6591
6894,Toussaint,abstention,Greens/EFA,154291,6894
7156,Strik,abstention,Greens/EFA,154291,7156
7055,Ştefănuță,abstention,Greens/EFA,154291,7055
6943,Spurek,abstention,Greens/EFA,154291,6943
6738,Solé,abstention,Greens/EFA,154291,6738
6822,Semsrott,abstention,Greens/EFA,154291,6822
6893,Satouri,abstention,Greens/EFA,154291,6893
6900,Roose,abstention,Greens/EFA,154291,6900
5917,Rivasi,abstention,Greens/EFA,154291,5917
7280,Ripa,abstention,Greens/EFA,154291,7280
7217,Riba i Giner,abstention,Greens/EFA,154291,7217
6529,Reintke,abstention,Greens/EFA,154291,6529
6963,Peter-Hansen,abstention,Greens/EFA,154291,6963
6482,Pedicini,abstention,Greens/EFA,154291,6482
6863,Paulus,abstention,Greens/EFA,154291,6863
7240,O'Sullivan,abstention,Greens/EFA,154291,7240
7187,Niinistö,abstention,Greens/EFA,154291,7187
6862,Nienaß,abstention,Greens/EFA,154291,6862
6861,Neumann,abstention,Greens/EFA,154291,6861
6251,Miranda,abstention,Greens/EFA,154291,6251
6776,Metz,abstention,Greens/EFA,154291,6776
7281,Matthieu,abstention,Greens/EFA,154291,7281
6858,Langensiepen,abstention,Greens/EFA,154291,6858
5838,Lamberts,abstention,Greens/EFA,154291,5838
6857,Lagodinsky,abstention,Greens/EFA,154291,6857
6795,Kuhnke,abstention,Greens/EFA,154291,6795
5908,Keller Ska,abstention,Greens/EFA,154291,5908
7220,Jakeliūnas,abstention,Greens/EFA,154291,7220
5914,Jadot,abstention,Greens/EFA,154291,5914
6797,Holmgren,abstention,Greens/EFA,154291,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,154291,6856
4535,Hautala,abstention,Greens/EFA,154291,4535
5926,Häusling,abstention,Greens/EFA,154291,5926
6854,Hahn Henrike,abstention,Greens/EFA,154291,6854
7034,Guerreiro,abstention,Greens/EFA,154291,7034
7274,Gruffat,abstention,Greens/EFA,154291,7274
6853,Geese,abstention,Greens/EFA,154291,6853
7294,Gallée,abstention,Greens/EFA,154291,7294
6851,Freund,abstention,Greens/EFA,154291,6851
6775,Franz,abstention,Greens/EFA,154291,6775
5899,Eickhout,abstention,Greens/EFA,154291,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,154291,6850
6040,Delli,abstention,Greens/EFA,154291,6040
6924,Delbos-Corfield,abstention,Greens/EFA,154291,6924
6472,D'Amato,abstention,Greens/EFA,154291,6472
6730,Dalunde,abstention,Greens/EFA,154291,6730
7043,Cuffe,abstention,Greens/EFA,154291,7043
6494,Corrao,abstention,Greens/EFA,154291,6494
6897,Cormand,abstention,Greens/EFA,154291,6897
6847,Cavazzini,abstention,Greens/EFA,154291,6847
6964,Carême,abstention,Greens/EFA,154291,6964
5913,Bütikofer,abstention,Greens/EFA,154291,5913
6837,Boeselager,abstention,Greens/EFA,154291,6837
6905,Biteau,abstention,Greens/EFA,154291,6905
5291,Auken,abstention,Greens/EFA,154291,5291
6845,Andresen,abstention,Greens/EFA,154291,6845
5924,Alfonsi,abstention,Greens/EFA,154291,5924
7263,Alametsä,abstention,Greens/EFA,154291,7263
6961,Villumsen,abstention,GUE/NGL,154291,6961
7298,Nemec,abstention,S&D,154291,7298
6844,Joveva,abstention,Renew,154291,6844
6849,Grošelj,abstention,Renew,154291,6849
7147,Uhrík,abstention,NA,154291,7147
7242,Sinčić,abstention,NA,154291,7242
7148,Radačovský,abstention,NA,154291,7148
7044,Terheş,abstention,ECR,154291,7044
7210,Stancanelli,abstention,ECR,154291,7210
7262,Sofo,abstention,ECR,154291,7262
7205,Procaccini,abstention,ECR,154291,7205
7315,Nesci,abstention,ECR,154291,7315
7022,Gamon,against,Renew,154291,7022
6818,Flego,against,Renew,154291,6818
6980,Farreng,against,Renew,154291,6980
6828,Eroglu,against,Renew,154291,6828
7150,Ďuriš Nicholsonová,against,Renew,154291,7150
6987,Donáth,against,Renew,154291,6987
6898,Decerle,against,Renew,154291,6898
6458,Danti,against,Renew,154291,6458
6978,Cseh,against,Renew,154291,6978
7021,Cioloş,against,Renew,154291,7021
7271,Cicurel,against,Renew,154291,7271
6951,Christensen,against,Renew,154291,6951
6860,Chastel,against,Renew,154291,6860
6339,Charanzová,against,Renew,154291,6339
5891,Canfin,against,Renew,154291,5891
6973,Cañas,against,Renew,154291,6973
6967,Boyer,against,Renew,154291,6967
7057,Botoş,against,Renew,154291,7057
6089,Bilbao Barandica,against,Renew,154291,6089
6944,Bijoux,against,Renew,154291,6944
6835,Beer,against,Renew,154291,6835
7163,Bauzá Díaz,against,Renew,154291,7163
7165,Azmani,against,Renew,154291,7165
6400,Auštrevičius,against,Renew,154291,6400
6327,Ansip,against,Renew,154291,6327
6799,Al-Sahlani,against,Renew,154291,6799
7230,Alieva-Veli,against,Renew,154291,7230
6094,Zver,against,EPP,154291,6094
6734,Zovko,against,EPP,154291,6734
6344,Zdechovský,against,EPP,154291,6344
6997,Zarzalejos,against,EPP,154291,6997
6665,Zagorakis,against,EPP,154291,6665
6820,Wiseler-Lima,against,EPP,154291,6820
