mepid,name,result,eugroup,identifier,vote_id
7133,Gusmão,against,GUE/NGL,139283,7133
7204,Georgoulis,against,GUE/NGL,139283,7204
6815,Georgiou,against,GUE/NGL,139283,6815
6597,Flanagan,against,GUE/NGL,139283,6597
6024,Ernst,against,GUE/NGL,139283,6024
6865,Demirel,against,GUE/NGL,139283,6865
7113,Daly,against,GUE/NGL,139283,7113
6922,Chaibi,against,GUE/NGL,139283,6922
6873,Botenga,against,GUE/NGL,139283,6873
6914,Bompard,against,GUE/NGL,139283,6914
6604,Björk,against,GUE/NGL,139283,6604
7072,Barrena Arza,against,GUE/NGL,139283,7072
6926,Aubry,against,GUE/NGL,139283,6926
7089,Arvanitis,against,GUE/NGL,139283,7089
6695,Zullo,against,Renew,139283,6695
6892,Zacharopoulou,against,Renew,139283,6892
6971,Yon-Courtin,against,Renew,139283,6971
7153,Wiezik,against,EPP,139283,7153
7287,Wiesner,against,Renew,139283,7287
7268,Vázquez Lázara,against,Renew,139283,7268
6159,Verhofstadt,against,Renew,139283,6159
6896,Vedrenne,against,Renew,139283,6896
6710,Vautmans,against,Renew,139283,6710
7054,Tudorache,against,Renew,139283,7054
6985,Trillet-Lenoir,against,Renew,139283,6985
6281,Torvalds,against,Renew,139283,6281
6331,Toom,against,Renew,139283,6331
6940,Tolleret,against,Renew,139283,6940
5949,Thun und Hohenstein,against,EPP,139283,5949
7259,Søgaard-Lidell,against,Renew,139283,7259
7058,Strugariu,against,Renew,139283,7058
7055,Ştefănuță,against,Renew,139283,7055
7168,Solís Pérez,against,Renew,139283,7168
7152,Šimečka,against,Renew,139283,7152
6817,Semedo,against,Renew,139283,6817
6902,Séjourné,against,Renew,139283,6902
4767,Rodríguez Ramos,against,Renew,139283,4767
6056,Riquet,against,Renew,139283,6056
7295,Rinzema,against,Renew,139283,7295
4676,Ries,against,Renew,139283,4676
7235,Rafaela,against,Renew,139283,7235
7052,Pîslaru,against,Renew,139283,7052
6510,Petersen,against,Renew,139283,6510
6953,Pekkarinen,against,Renew,139283,6953
6644,Pagazaurtundúa,against,Renew,139283,6644
6705,Paet,against,Renew,139283,6705
6830,Oetjen,against,Renew,139283,6830
6614,Nart,against,Renew,139283,6614
6760,Nagtegaal,against,Renew,139283,6760
6500,Müller,against,Renew,139283,6500
7285,Mituța,against,Renew,139283,7285
6690,Mihaylova,against,Renew,139283,6690
5889,Løkkegaard,against,Renew,139283,5889
6887,Loiseau,against,Renew,139283,6887
6504,Kyuchyuk,against,Renew,139283,6504
6917,Kovařík,against,Renew,139283,6917
6842,Körner,against,Renew,139283,6842
6921,Knotek,against,Renew,139283,6921
5021,Keller Fabienne,against,Renew,139283,5021
7203,Kelleher,against,Renew,139283,7203
6766,Katainen,against,Renew,139283,6766
6800,Karlsbro,against,Renew,139283,6800
6975,Karleskind,against,Renew,139283,6975
6844,Joveva,against,Renew,139283,6844
5385,in 't Veld,against,Renew,139283,5385
7014,Ijabs,against,Renew,139283,7014
6622,Huitema,against,Renew,139283,6622
7154,Hojsík,against,Renew,139283,7154
6919,Hlaváček,against,Renew,139283,6919
6959,Hayer,against,Renew,139283,6959
6841,Hahn Svenja,against,Renew,139283,6841
6936,Guetta,against,Renew,139283,6936
6950,Grudler,against,Renew,139283,6950
6849,Grošelj,against,Renew,139283,6849
7164,Groothuis,against,Renew,139283,7164
7273,Gozi,against,Renew,139283,7273
1793,Goerens,against,Renew,139283,1793
6840,Glück,against,Renew,139283,6840
7283,Gheorghe,against,Renew,139283,7283
6947,Garicano,against,Renew,139283,6947
7022,Gamon,against,Renew,139283,7022
6948,Gade,against,Renew,139283,6948
6818,Flego,against,Renew,139283,6818
6980,Farreng,against,Renew,139283,6980
6828,Eroglu,against,Renew,139283,6828
7150,Ďuriš Nicholsonová,against,Renew,139283,7150
6324,Durand,against,Renew,139283,6324
6987,Donáth,against,Renew,139283,6987
6340,Dlabajová,against,Renew,139283,6340
6898,Decerle,against,Renew,139283,6898
6458,Danti,against,Renew,139283,6458
6978,Cseh,against,Renew,139283,6978
7021,Cioloş,against,Renew,139283,7021
7271,Cicurel,against,Renew,139283,7271
6951,Christensen,against,Renew,139283,6951
6860,Chastel,against,Renew,139283,6860
6339,Charanzová,against,Renew,139283,6339
6899,Chabaud,against,Renew,139283,6899
5891,Canfin,against,Renew,139283,5891
6973,Cañas,against,Renew,139283,6973
7008,Calenda,against,S&D,139283,7008
6966,Brunet,against,Renew,139283,6966
6967,Boyer,against,Renew,139283,6967
7057,Botoş,against,Renew,139283,7057
6089,Bilbao Barandica,against,Renew,139283,6089
6944,Bijoux,against,Renew,139283,6944
6835,Beer,against,Renew,139283,6835
7163,Bauzá Díaz,against,Renew,139283,7163
7165,Azmani,against,Renew,139283,7165
6400,Auštrevičius,against,Renew,139283,6400
6327,Ansip,against,Renew,139283,6327
7260,Andrews,against,Renew,139283,7260
6799,Al-Sahlani,against,Renew,139283,6799
7230,Alieva-Veli,against,Renew,139283,7230
6094,Zver,against,EPP,139283,6094
6734,Zovko,against,EPP,139283,6734
7012,Zoido Álvarez,against,EPP,139283,7012
6344,Zdechovský,against,EPP,139283,6344
6997,Zarzalejos,against,EPP,139283,6997
6665,Zagorakis,against,EPP,139283,6665
6820,Wiseler-Lima,against,EPP,139283,6820
7041,Winzig,against,EPP,139283,7041
5782,Winkler,against,EPP,139283,5782
4643,Wieland,against,EPP,139283,4643
6908,Weiss,against,EPP,139283,6908
5351,Weber,against,EPP,139283,5351
6804,Warborn,against,EPP,139283,6804
6827,Walsmann,against,EPP,139283,6827
7233,Walsh,against,EPP,139283,7233
7183,Vuolo,against,EPP,139283,7183
6664,Vozemberg-Vrionidi,against,EPP,139283,6664
5934,Voss,against,EPP,139283,5934
6356,Virkkunen,against,EPP,139283,6356
7062,Vincze,against,EPP,139283,7062
5930,Verheyen,against,EPP,139283,5930
6706,Vandenkendelaere,against,EPP,139283,6706
5600,Vaidere,against,EPP,139283,5600
6681,Tomc,against,EPP,139283,6681
7061,Tomac,against,EPP,139283,7061
6801,Tobé,against,EPP,139283,6801
7056,Thaler,against,EPP,139283,7056
7277,Terras,against,EPP,139283,7277
4482,Tajani,against,EPP,139283,4482
6547,Štefanec,against,EPP,139283,6547
6663,Spyraki,against,EPP,139283,6663
6816,Sokol,against,EPP,139283,6816
6341,Šojdrová,against,EPP,139283,6341
6790,Skyttedal,against,EPP,139283,6790
6824,Simon,against,EPP,139283,6824
6941,Sikorski,against,EPP,139283,6941
6823,Seekatz,against,EPP,139283,6823
5345,Schwab,against,EPP,139283,5345
6636,Schreijer-Pierik,against,EPP,139283,6636
6821,Schneider,against,EPP,139283,6821
7045,Schmiedtbauer,against,EPP,139283,7045
6259,Sarvamaa,against,EPP,139283,6259
6698,Salini,against,EPP,139283,6698
7266,Sagartz,against,EPP,139283,7266
6812,Ressler,against,EPP,139283,6812
7175,Regimenti,against,EPP,139283,7175
6072,Rangel,against,EPP,139283,6072
6750,Radtke,against,EPP,139283,6750
6488,Radev,against,EPP,139283,6488
6700,Pospíšil,against,EPP,139283,6700
7149,Pollák,against,EPP,139283,7149
6803,Polfjärd,against,EPP,139283,6803
6335,Polčák,against,EPP,139283,6335
5788,Pietikäinen,against,EPP,139283,5788
5346,Pieper,against,EPP,139283,5346
7120,Pereira Lídia,against,EPP,139283,7120
5702,Patriciello,against,EPP,139283,5702
5407,Olbrycht,against,EPP,139283,5407
6935,Ochojska,against,EPP,139283,6935
6709,Novakov,against,EPP,139283,6709
5413,Novak,against,EPP,139283,5413
7255,Nistor,against,EPP,139283,7255
