mepid,name,result,eugroup,identifier,vote_id
7313,Variati,abstention,S&D,154323,7313
5459,Toia,abstention,S&D,154323,5459
6983,Tinagli,abstention,S&D,154323,6983
6415,Sant,abstention,S&D,154323,6415
7177,Rondinelli,abstention,S&D,154323,7177
7186,Roberti,abstention,S&D,154323,7186
6473,Noichl,abstention,S&D,154323,6473
7298,Nemec,abstention,S&D,154323,7298
6433,Moretti,abstention,S&D,154323,6433
7297,Laureti,abstention,S&D,154323,7297
6062,De Castro,abstention,S&D,154323,6062
7321,Covassi,abstention,S&D,154323,7321
6505,Benifei,abstention,S&D,154323,6505
7193,Bartolo,abstention,S&D,154323,7193
4676,Ries,abstention,Renew,154323,4676
7189,Giarrusso,abstention,NA,154323,7189
6513,Vistisen,abstention,ID,154323,6513
7234,Vandendriessche,abstention,ID,154323,7234
6869,De Man,abstention,ID,154323,6869
6593,Annemans,abstention,ID,154323,6593
6808,Weimers,abstention,ECR,154323,6808
6718,Ruohonen-Lerner,abstention,ECR,154323,6718
7309,Nissinen,abstention,ECR,154323,7309
6608,Lundgren,abstention,ECR,154323,6608
6989,Hakkarainen,abstention,ECR,154323,6989
6511,Dzhambazki,abstention,ECR,154323,6511
6628,Hazekamp,against,GUE/NGL,154323,6628
6373,Zorrinho,against,S&D,154323,6373
7249,Wolters,against,S&D,154323,7249
7227,Vitanov,against,S&D,154323,7227
7251,Vind,against,S&D,154323,7251
4990,Van Brempt,against,S&D,154323,4990
7195,Ušakovs,against,S&D,154323,7195
6336,Ujhelyi,against,S&D,154323,6336
7140,Tax,against,S&D,154323,7140
6623,Tang,against,S&D,154323,6623
6490,Stanishev,against,S&D,154323,6490
7176,Smeriglio,against,S&D,154323,7176
6093,Sippel,against,S&D,154323,6093
6381,Silva Pereira,against,S&D,154323,6381
7065,Sidl,against,S&D,154323,7065
6475,Schuster,against,S&D,154323,6475
7059,Schieder,against,S&D,154323,7059
5713,Schaldemose,against,S&D,154323,5713
7110,Sánchez Amor,against,S&D,154323,7110
7128,Ruiz Devesa,against,S&D,154323,7128
7269,Ros Sempere,against,S&D,154323,7269
6974,Rónai,against,S&D,154323,6974
6649,Rodríguez-Piñero,against,S&D,154323,6649
7288,Reuten,against,S&D,154323,7288
7296,Repasi,against,S&D,154323,7296
6982,Pisapia,against,S&D,154323,6982
6261,Picula,against,S&D,154323,6261
6484,Picierno,against,S&D,154323,6484
7228,Penkova,against,S&D,154323,7228
7221,Olekas,against,S&D,154323,7221
7308,OHLSSON,against,S&D,154323,7308
6418,Nica,against,S&D,154323,6418
5842,Roth Neveďalová,against,S&D,154323,5842
6691,Negrescu,against,S&D,154323,6691
7310,Muigg,against,S&D,154323,7310
5466,Moreno Sánchez,against,S&D,154323,5466
6351,Molnár,against,S&D,154323,6351
6933,Miller,against,S&D,154323,6933
6890,Mikser,against,S&D,154323,6890
6915,Maxová,against,S&D,154323,6915
6839,Matić,against,S&D,154323,6839
7117,Maldonado López,against,S&D,154323,7117
7107,Maestre Martín De Almagro,against,S&D,154323,7107
7109,Luena,against,S&D,154323,7109
7292,Lucke,against,S&D,154323,7292
5984,López Aguilar,against,S&D,154323,5984
6648,López,against,S&D,154323,6648
7086,Larrouturou,against,S&D,154323,7086
6367,Kumpula-Natri,against,S&D,154323,6367
6459,Köster,against,S&D,154323,6459
6916,Kohut,against,S&D,154323,6916
6009,Kammerevert,against,S&D,154323,6009
6624,Jongerius,against,S&D,154323,6624
6263,Jerković,against,S&D,154323,6263
6792,Incir,against,S&D,154323,6792
7229,Hristov,against,S&D,154323,7229
7122,Homs Ginel,against,S&D,154323,7122
7185,Heinäluoma,against,S&D,154323,7185
7070,Heide,against,S&D,154323,7070
7146,Hajšel,against,S&D,154323,7146
7009,Gualmini,against,S&D,154323,7009
7106,González Casares,against,S&D,154323,7106
7111,González,against,S&D,154323,7111
6005,Geier,against,S&D,154323,6005
6130,Gardiazabal Rubial,against,S&D,154323,6130
5417,García Pérez,against,S&D,154323,5417
7125,García Muñoz,against,S&D,154323,7125
7105,García Del Blanco,against,S&D,154323,7105
7090,Gálvez Muñoz,against,S&D,154323,7090
6955,Fuglsang,against,S&D,154323,6955
6791,Fritzon,against,S&D,154323,6791
6652,Fernández,against,S&D,154323,6652
6014,Ertug,against,S&D,154323,6014
7307,Ecke,against,S&D,154323,7307
7248,Durá Ferrandis,against,S&D,154323,7248
6969,Dobrev,against,S&D,154323,6969
7293,De Basso,against,S&D,154323,7293
7046,Ciuhodaru,against,S&D,154323,7046
6901,Cimoszewicz,against,S&D,154323,6901
7166,Chahim,against,S&D,154323,7166
7030,Cerdas,against,S&D,154323,7030
7252,Carvalhais,against,S&D,154323,7252
6838,Burkhardt,against,S&D,154323,6838
4690,Bullmann,against,S&D,154323,4690
5465,Bresso,against,S&D,154323,5465
6264,Borzan,against,S&D,154323,6264
5867,Blinkevičiūtė,against,S&D,154323,5867
6833,Bischoff,against,S&D,154323,6833
6796,Bergkvist,against,S&D,154323,6796
5173,Beňová,against,S&D,154323,5173
7047,Benea,against,S&D,154323,7047
6889,Belka,against,S&D,154323,6889
6831,Barley,against,S&D,154323,6831
7040,Avram,against,S&D,154323,7040
6553,Arena,against,S&D,154323,6553
6977,Ara-Kovács,against,S&D,154323,6977
7254,Angel,against,S&D,154323,7254
7167,Ameriks,against,S&D,154323,7167
7305,Albuquerque,against,S&D,154323,7305
6651,Aguilera,against,S&D,154323,6651
6695,Zullo,against,Renew,154323,6695
7153,Wiezik,against,Renew,154323,7153
7287,Wiesner,against,Renew,154323,7287
7268,Vázquez Lázara,against,Renew,154323,7268
6159,Verhofstadt,against,Renew,154323,6159
6710,Vautmans,against,Renew,154323,6710
7054,Tudorache,against,Renew,154323,7054
6281,Torvalds,against,Renew,154323,6281
6331,Toom,against,Renew,154323,6331
5949,Thun und Hohenstein,against,Renew,154323,5949
7058,Strugariu,against,Renew,154323,7058
7168,Solís Pérez,against,Renew,154323,7168
6817,Semedo,against,Renew,154323,6817
4767,Rodríguez Ramos,against,Renew,154323,4767
7295,Rinzema,against,Renew,154323,7295
7235,Rafaela,against,Renew,154323,7235
7318,Poulsen,against,Renew,154323,7318
7306,Poptcheva,against,Renew,154323,7306
7052,Pîslaru,against,Renew,154323,7052
6510,Petersen,against,Renew,154323,6510
6953,Pekkarinen,against,Renew,154323,6953
6644,Pagazaurtundúa,against,Renew,154323,6644
6705,Paet,against,Renew,154323,6705
6830,Oetjen,against,Renew,154323,6830
6614,Nart,against,Renew,154323,6614
6760,Nagtegaal,against,Renew,154323,6760
6500,Müller,against,Renew,154323,6500
7285,Mituța,against,Renew,154323,7285
6690,Mihaylova,against,Renew,154323,6690
7319,Rasmussen,against,Renew,154323,7319
5889,Løkkegaard,against,Renew,154323,5889
6504,Kyuchyuk,against,Renew,154323,6504
6662,Kyrtsos,against,Renew,154323,6662
6917,Kovařík,against,Renew,154323,6917
6842,Körner,against,Renew,154323,6842
6921,Knotek,against,Renew,154323,6921
6766,Katainen,against,Renew,154323,6766
6800,Karlsbro,against,Renew,154323,6800
5385,in 't Veld,against,Renew,154323,5385
7014,Ijabs,against,Renew,154323,7014
6956,Waszczykowski,against,ECR,154323,6956
6945,Vrecionová,against,ECR,154323,6945
6930,Vondra,against,ECR,154323,6930
6683,Van Overtveldt,against,ECR,154323,6683
5892,Tošenovský,against,ECR,154323,5892
6952,Tobiszowski,against,ECR,154323,6952
7044,Terheş,against,ECR,154323,7044
7265,Tarczyński,against,ECR,154323,7265
6946,Szydło,against,ECR,154323,6946
5416,Saryusz-Wolski,against,ECR,154323,5416
6938,Rzońca,against,ECR,154323,6938
7097,Roos,against,ECR,154323,7097
7278,Rookmaker,against,ECR,154323,7278
7160,Rooken,against,ECR,154323,7160
6937,Rafalska,against,ECR,154323,6937
5974,Poręba,against,ECR,154323,5974
6934,Możdżanowska,against,ECR,154323,6934
6931,Mazurek,against,ECR,154323,6931
5969,Legutko,against,ECR,154323,5969
5507,Kuźmiuk,against,ECR,154323,5507
6925,Kruk,against,ECR,154323,6925
6530,Krasnodębski,against,ECR,154323,6530
6923,Kopcińska,against,ECR,154323,6923
6913,Kloc,against,ECR,154323,6913
6525,Karski,against,ECR,154323,6525
6866,Kanko,against,ECR,154323,6866
7151,Jurzyca,against,ECR,154323,7151
6911,Jurgiel,against,ECR,154323,6911
6909,Jaki,against,ECR,154323,6909
7290,Ilčić,against,ECR,154323,7290
7289,Hoogeveen,against,ECR,154323,7289
5490,Czarnecki,against,ECR,154323,5490
6895,Brudziński,against,ECR,154323,6895
6864,Bourgeois,against,ECR,154323,6864
5112,Bielan,against,ECR,154323,5112
6875,Berg,against,ECR,154323,6875
7064,Wiener,for,Greens/EFA,154323,7064
6757,Waitz,for,Greens/EFA,154323,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,154323,6848
7237,Van Sparrentak,for,Greens/EFA,154323,7237
6551,Vana,for,Greens/EFA,154323,6551
6591,Urtasun,for,Greens/EFA,154323,6591
6894,Toussaint,for,Greens/EFA,154323,6894
7156,Strik,for,Greens/EFA,154323,7156
7055,Ştefănuță,for,Greens/EFA,154323,7055
6943,Spurek,for,Greens/EFA,154323,6943
6738,Solé,for,Greens/EFA,154323,6738
6822,Semsrott,for,Greens/EFA,154323,6822
6893,Satouri,for,Greens/EFA,154323,6893
6900,Roose,for,Greens/EFA,154323,6900
5917,Rivasi,for,Greens/EFA,154323,5917
7280,Ripa,for,Greens/EFA,154323,7280
7217,Riba i Giner,for,Greens/EFA,154323,7217
6529,Reintke,for,Greens/EFA,154323,6529
6963,Peter-Hansen,for,Greens/EFA,154323,6963
6932,Peksa,for,Greens/EFA,154323,6932
6482,Pedicini,for,Greens/EFA,154323,6482
6863,Paulus,for,Greens/EFA,154323,6863
7240,O'Sullivan,for,Greens/EFA,154323,7240
7187,Niinistö,for,Greens/EFA,154323,7187
6861,Neumann,for,Greens/EFA,154323,6861
6251,Miranda,for,Greens/EFA,154323,6251
6776,Metz,for,Greens/EFA,154323,6776
7281,Matthieu,for,Greens/EFA,154323,7281
6858,Langensiepen,for,Greens/EFA,154323,6858
5838,Lamberts,for,Greens/EFA,154323,5838
6857,Lagodinsky,for,Greens/EFA,154323,6857
6795,Kuhnke,for,Greens/EFA,154323,6795
6939,Kolaja,for,Greens/EFA,154323,6939
5908,Keller Ska,for,Greens/EFA,154323,5908
7220,Jakeliūnas,for,Greens/EFA,154323,7220
5914,Jadot,for,Greens/EFA,154323,5914
6797,Holmgren,for,Greens/EFA,154323,6797
6856,Herzberger-Fofana,for,Greens/EFA,154323,6856
4535,Hautala,for,Greens/EFA,154323,4535
5926,Häusling,for,Greens/EFA,154323,5926
6854,Hahn Henrike,for,Greens/EFA,154323,6854
7034,Guerreiro,for,Greens/EFA,154323,7034
7274,Gruffat,for,Greens/EFA,154323,7274
6942,Gregorová,for,Greens/EFA,154323,6942
6853,Geese,for,Greens/EFA,154323,6853
7294,Gallée,for,Greens/EFA,154323,7294
6851,Freund,for,Greens/EFA,154323,6851
6775,Franz,for,Greens/EFA,154323,6775
5899,Eickhout,for,Greens/EFA,154323,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,154323,6850
6040,Delli,for,Greens/EFA,154323,6040
6924,Delbos-Corfield,for,Greens/EFA,154323,6924
6472,D'Amato,for,Greens/EFA,154323,6472
6730,Dalunde,for,Greens/EFA,154323,6730
7043,Cuffe,for,Greens/EFA,154323,7043
6494,Corrao,for,Greens/EFA,154323,6494
6897,Cormand,for,Greens/EFA,154323,6897
6847,Cavazzini,for,Greens/EFA,154323,6847
6964,Carême,for,Greens/EFA,154323,6964
5913,Bütikofer,for,Greens/EFA,154323,5913
6829,Breyer,for,Greens/EFA,154323,6829
6837,Boeselager,for,Greens/EFA,154323,6837
6846,Bloss,for,Greens/EFA,154323,6846
6905,Biteau,for,Greens/EFA,154323,6905
5291,Auken,for,Greens/EFA,154323,5291
6845,Andresen,for,Greens/EFA,154323,6845
5924,Alfonsi,for,Greens/EFA,154323,5924
7263,Alametsä,for,Greens/EFA,154323,7263
7202,Wallace,for,GUE/NGL,154323,7202
6961,Villumsen,for,GUE/NGL,154323,6961
