mepid,name,result,eugroup,identifier,vote_id
7065,Sidl,for,S&D,133455,7065
7260,Andrews,for,Renew,133455,7260
6400,Auštrevičius,for,Renew,133455,6400
7165,Azmani,for,Renew,133455,7165
7163,Bauzá Díaz,for,Renew,133455,7163
6944,Bijoux,for,Renew,133455,6944
7057,Botoş,for,Renew,133455,7057
6967,Boyer,for,Renew,133455,6967
6966,Brunet,for,Renew,133455,6966
6973,Cañas,for,Renew,133455,6973
5891,Canfin,for,Renew,133455,5891
6899,Chabaud,for,Renew,133455,6899
6860,Chastel,for,Renew,133455,6860
7271,Cicurel,for,Renew,133455,7271
7021,Cioloş,for,Renew,133455,7021
6978,Cseh,for,Renew,133455,6978
6458,Danti,for,Renew,133455,6458
6898,Decerle,for,Renew,133455,6898
6987,Donáth,for,Renew,133455,6987
6324,Durand,for,Renew,133455,6324
7150,Ďuriš Nicholsonová,for,Renew,133455,7150
6828,Eroglu,for,Renew,133455,6828
6980,Farreng,for,Renew,133455,6980
6818,Flego,for,Renew,133455,6818
7022,Gamon,for,Renew,133455,7022
6947,Garicano,for,Renew,133455,6947
7283,Gheorghe,for,Renew,133455,7283
1793,Goerens,for,Renew,133455,1793
7273,Gozi,for,Renew,133455,7273
7164,Groothuis,for,Renew,133455,7164
6849,Grošelj,for,Renew,133455,6849
6950,Grudler,for,Renew,133455,6950
6936,Guetta,for,Renew,133455,6936
6959,Hayer,for,Renew,133455,6959
7154,Hojsík,for,Renew,133455,7154
6622,Huitema,for,Renew,133455,6622
7014,Ijabs,for,Renew,133455,7014
5385,in 't Veld,for,Renew,133455,5385
6844,Joveva,for,Renew,133455,6844
6975,Karleskind,for,Renew,133455,6975
7203,Kelleher,for,Renew,133455,7203
5021,Keller Fabienne,for,Renew,133455,5021
6887,Loiseau,for,Renew,133455,6887
6957,Melchior,for,Renew,133455,6957
7285,Mituța,for,Renew,133455,7285
6760,Nagtegaal,for,Renew,133455,6760
6614,Nart,for,Renew,133455,6614
6644,Pagazaurtundúa,for,Renew,133455,6644
6510,Petersen,for,Renew,133455,6510
7052,Pîslaru,for,Renew,133455,7052
7235,Rafaela,for,Renew,133455,7235
4676,Ries,for,Renew,133455,4676
6056,Riquet,for,Renew,133455,6056
4767,Rodríguez Ramos,for,Renew,133455,4767
7236,Schreinemacher,for,Renew,133455,7236
6902,Séjourné,for,Renew,133455,6902
6817,Semedo,for,Renew,133455,6817
7152,Šimečka,for,Renew,133455,7152
7168,Solís Pérez,for,Renew,133455,7168
7055,Ştefănuță,for,Renew,133455,7055
7058,Strugariu,for,Renew,133455,7058
6940,Tolleret,for,Renew,133455,6940
6985,Trillet-Lenoir,for,Renew,133455,6985
7054,Tudorache,for,Renew,133455,7054
6896,Vedrenne,for,Renew,133455,6896
6159,Verhofstadt,for,Renew,133455,6159
7268,Vázquez Lázara,for,Renew,133455,7268
7287,Wiesner,for,Renew,133455,7287
6971,Yon-Courtin,for,Renew,133455,6971
6892,Zacharopoulou,for,Renew,133455,6892
6695,Zullo,for,Renew,133455,6695
6802,Agius Saliba,for,S&D,133455,6802
6651,Aguilera,for,S&D,133455,6651
7167,Ameriks,for,S&D,133455,7167
6279,Andrieu,for,S&D,133455,6279
6687,Androulakis,for,S&D,133455,6687
7254,Angel,for,S&D,133455,7254
6977,Ara-Kovács,for,S&D,133455,6977
6553,Arena,for,S&D,133455,6553
7040,Avram,for,S&D,133455,7040
6888,Balt,for,S&D,133455,6888
6831,Barley,for,S&D,133455,6831
7193,Bartolo,for,S&D,133455,7193
6889,Belka,for,S&D,133455,6889
7047,Benea,for,S&D,133455,7047
6505,Benifei,for,S&D,133455,6505
5173,Beňová,for,S&D,133455,5173
6796,Bergkvist,for,S&D,133455,6796
6891,Biedroń,for,S&D,133455,6891
6833,Bischoff,for,S&D,133455,6833
