mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,114287,7089
6926,Aubry,for,GUE/NGL,114287,6926
7072,Barrena Arza,for,GUE/NGL,114287,7072
6604,Björk,for,GUE/NGL,114287,6604
6914,Bompard,for,GUE/NGL,114287,6914
6873,Botenga,for,GUE/NGL,114287,6873
6922,Chaibi,for,GUE/NGL,114287,6922
7113,Daly,for,GUE/NGL,114287,7113
6865,Demirel,for,GUE/NGL,114287,6865
6024,Ernst,for,GUE/NGL,114287,6024
5886,Ferreira,for,GUE/NGL,114287,5886
6597,Flanagan,for,GUE/NGL,114287,6597
6815,Georgiou,for,GUE/NGL,114287,6815
7204,Georgoulis,for,NA,114287,7204
7133,Gusmão,for,GUE/NGL,114287,7133
6628,Hazekamp,for,GUE/NGL,114287,6628
6814,Kizilyürek,for,GUE/NGL,114287,6814
7126,Kokkalis,for,GUE/NGL,114287,7126
5039,Konečná,for,GUE/NGL,114287,5039
6713,Kouloglou,for,GUE/NGL,114287,6713
7087,Kountoura,for,GUE/NGL,114287,7087
7279,MacManus,for,GUE/NGL,114287,7279
5992,Matias,for,GUE/NGL,114287,5992
6354,Maurel,for,GUE/NGL,114287,6354
6310,Michels,for,GUE/NGL,114287,6310
7190,Modig,for,GUE/NGL,114287,7190
6250,Omarjee,for,GUE/NGL,114287,6250
5596,Papadimoulis,for,GUE/NGL,114287,5596
6920,Pelletier,for,GUE/NGL,114287,6920
7138,Pereira Sandra,for,GUE/NGL,114287,7138
7213,Pineda,for,GUE/NGL,114287,7213
7069,Rego,for,GUE/NGL,114287,7069
7169,Rodríguez Palop,for,GUE/NGL,114287,7169
5837,Scholz,for,GUE/NGL,114287,5837
6715,Urbán Crespo,for,GUE/NGL,114287,6715
7212,Villanueva Ruiz,for,GUE/NGL,114287,7212
6961,Villumsen,for,GUE/NGL,114287,6961
7202,Wallace,for,GUE/NGL,114287,7202
7211,Adinolfi Matteo,for,ID,114287,7211
7174,Baldassarre,for,ID,114287,7174
7001,Basso,for,ID,114287,7001
6179,Bizzotto,for,ID,114287,6179
7172,Bonfrisco,for,ID,114287,7172
7000,Borchia,for,ID,114287,7000
6981,Campomenosi,for,ID,114287,6981
7182,Caroppo,for,EPP,114287,7182
7181,Casanova,for,ID,114287,7181
7170,Ceccardi,for,ID,114287,7170
6731,Ciocca,for,ID,114287,6731
7007,Conte,for,ID,114287,7007
6999,Da Re,for,ID,114287,6999
6949,David,for,ID,114287,6949
7207,Donato,for,NA,114287,7207
7005,Dreosto,for,ID,114287,7005
6972,Gancia,for,ID,114287,6972
7184,Grant,for,ID,114287,7184
6771,Lancini,for,ID,114287,6771
7002,Lizzi,for,ID,114287,7002
6979,Panza,for,ID,114287,6979
7175,Regimenti,for,EPP,114287,7175
7171,Rinaldi,for,ID,114287,7171
6968,Sardone,for,ID,114287,6968
7262,Sofo,for,ECR,114287,7262
7191,Tardino,for,ID,114287,7191
6970,Tovaglieri,for,ID,114287,6970
7183,Vuolo,for,EPP,114287,7183
6976,Zambelli,for,ID,114287,6976
6414,Zanni,for,ID,114287,6414
6468,Adinolfi Isabella,for,EPP,114287,6468
6411,Beghin,for,NA,114287,6411
6832,Buschmann,for,NA,114287,6832
6446,Castaldo,for,NA,114287,6446
7258,Comín i Oliveres,for,NA,114287,7258
6494,Corrao,for,Greens/EFA,114287,6494
6472,D'Amato,for,Greens/EFA,114287,6472
6413,Evi,for,Greens/EFA,114287,6413
6470,Ferrara,for,NA,114287,6470
7180,Furore,for,NA,114287,7180
7179,Gemma,for,ECR,114287,7179
7189,Giarrusso,for,NA,114287,7189
7243,Gyöngyösi,for,NA,114287,7243
6482,Pedicini,for,Greens/EFA,114287,6482
7010,Pignedoli,for,NA,114287,7010
7276,Ponsatí Obiols,for,NA,114287,7276
7257,Puigdemont i Casamajó,for,NA,114287,7257
7148,Radačovský,for,NA,114287,7148
7177,Rondinelli,for,S&D,114287,7177
7278,Rookmaker,for,ECR,114287,7278
6471,Sonneborn,for,NA,114287,6471
6695,Zullo,for,Renew,114287,6695
6883,Adamowicz,for,EPP,114287,6883
6755,Ademov,for,EPP,114287,6755
7219,Alexandrov Yordanov,for,EPP,114287,7219
7129,Amaro,for,EPP,114287,7129
5980,Arias Echeverría,for,EPP,114287,5980
6594,Arimont,for,EPP,114287,6594
6885,Arłukowicz,for,EPP,114287,6885
7083,Asimakopoulou,for,EPP,114287,7083
7060,Băsescu,for,EPP,114287,7060
7067,Benjumea Benjumea,for,EPP,114287,7067
6807,Bentele,for,EPP,114287,6807
7162,Berendsen,for,EPP,114287,7162
6809,Berger,for,EPP,114287,6809
4806,Berlusconi,for,EPP,114287,4806
7037,Bernhuber,for,EPP,114287,7037
7155,Bilčík,for,EPP,114287,7155
7026,Blaga,for,EPP,114287,7026
6343,Bocskor,for,NA,114287,6343
7025,Bogdan,for,EPP,114287,7025
6613,Bogovič,for,EPP,114287,6613
6617,Buda,for,EPP,114287,6617
5729,Buşoi,for,EPP,114287,5729
6039,Carvalho,for,EPP,114287,6039
5252,Casa,for,EPP,114287,5252
5341,Caspary,for,EPP,114287,5341
5508,del Castillo Vera,for,EPP,114287,5508
5236,Christoforou,for,EPP,114287,5236
6600,Clune,for,EPP,114287,6600
5981,van Dalen,for,EPP,114287,5981
7261,De Meo,for,EPP,114287,7261
6345,Deli,for,NA,114287,6345
5998,Deutsch,for,NA,114287,5998
6870,Doleschal,for,EPP,114287,6870
5960,Dorfmann,for,EPP,114287,5960
6903,Duda,for,EPP,114287,6903
6810,Düpont,for,EPP,114287,6810
5348,Ehler,for,EPP,114287,5348
