mepid,name,result,eugroup,identifier,vote_id
6263,Jerković,against,S&D,166481,6263
6792,Incir,against,S&D,166481,6792
7122,Homs Ginel,against,S&D,166481,7122
7185,Heinäluoma,against,S&D,166481,7185
7070,Heide,against,S&D,166481,7070
7146,Hajšel,against,S&D,166481,7146
7009,Gualmini,against,S&D,166481,7009
6419,Grapini,against,S&D,166481,6419
7106,González Casares,against,S&D,166481,7106
7111,González,against,S&D,166481,7111
7346,Glanzelius,against,S&D,166481,7346
6005,Geier,against,S&D,166481,6005
6130,Gardiazabal Rubial,against,S&D,166481,6130
5417,García Pérez,against,S&D,166481,5417
7125,García Muñoz,against,S&D,166481,7125
7105,García Del Blanco,against,S&D,166481,7105
7090,Gálvez Muñoz,against,S&D,166481,7090
6955,Fuglsang,against,S&D,166481,6955
6791,Fritzon,against,S&D,166481,6791
7282,Engerer,against,S&D,166481,7282
7307,Ecke,against,S&D,166481,7307
6324,Durand,against,S&D,166481,6324
6969,Dobrev,against,S&D,166481,6969
6062,De Castro,against,S&D,166481,6062
7293,De Basso,against,S&D,166481,7293
7321,Covassi,against,S&D,166481,7321
6901,Cimoszewicz,against,S&D,166481,6901
7166,Chahim,against,S&D,166481,7166
7030,Cerdas,against,S&D,166481,7030
7252,Carvalhais,against,S&D,166481,7252
6838,Burkhardt,against,S&D,166481,6838
4690,Bullmann,against,S&D,166481,4690
6843,Brglez,against,S&D,166481,6843
5465,Bresso,against,S&D,166481,5465
6264,Borzan,against,S&D,166481,6264
5867,Blinkevičiūtė,against,S&D,166481,5867
6833,Bischoff,against,S&D,166481,6833
6891,Biedroń,against,S&D,166481,6891
6505,Benifei,against,S&D,166481,6505
7047,Benea,against,S&D,166481,7047
7193,Bartolo,against,S&D,166481,7193
6831,Barley,against,S&D,166481,6831
6888,Balt,against,S&D,166481,6888
7329,Ballarín Cereza,against,S&D,166481,7329
6553,Arena,against,S&D,166481,6553
6977,Ara-Kovács,against,S&D,166481,6977
7254,Angel,against,S&D,166481,7254
7167,Ameriks,against,S&D,166481,7167
7305,Albuquerque,against,S&D,166481,7305
6651,Aguilera,against,S&D,166481,6651
6695,Zullo,against,Renew,166481,6695
6971,Yon-Courtin,against,Renew,166481,6971
6904,Yenbou,against,Renew,166481,6904
7153,Wiezik,against,Renew,166481,7153
7287,Wiesner,against,Renew,166481,7287
6896,Vedrenne,against,Renew,166481,6896
6710,Vautmans,against,Renew,166481,6710
7054,Tudorache,against,Renew,166481,7054
6281,Torvalds,against,Renew,166481,6281
6331,Toom,against,Renew,166481,6331
6940,Tolleret,against,Renew,166481,6940
5949,Thun und Hohenstein,against,Renew,166481,5949
6817,Semedo,against,Renew,166481,6817
4767,Rodríguez Ramos,against,Renew,166481,4767
6056,Riquet,against,Renew,166481,6056
7295,Rinzema,against,Renew,166481,7295
7318,Poulsen,against,Renew,166481,7318
7306,Poptcheva,against,Renew,166481,7306
