mepid,name,result,eugroup,identifier,vote_id
7279,MacManus,abstention,GUE/NGL,140371,7279
6628,Hazekamp,abstention,GUE/NGL,140371,6628
6604,Björk,abstention,GUE/NGL,140371,6604
6415,Sant,abstention,S&D,140371,6415
7282,Engerer,abstention,S&D,140371,7282
6794,Cutajar,abstention,S&D,140371,6794
6802,Agius Saliba,abstention,S&D,140371,6802
6836,Kolakušić,abstention,NA,140371,6836
7250,Fragkos,abstention,ECR,140371,7250
6792,Incir,against,S&D,140371,6792
7090,Gálvez Muñoz,against,S&D,140371,7090
6791,Fritzon,against,S&D,140371,6791
7293,De Basso,against,S&D,140371,7293
6796,Bergkvist,against,S&D,140371,6796
6695,Zullo,against,Renew,140371,6695
6892,Zacharopoulou,against,Renew,140371,6892
6971,Yon-Courtin,against,Renew,140371,6971
6904,Yenbou,against,Greens/EFA,140371,6904
7153,Wiezik,against,EPP,140371,7153
7287,Wiesner,against,Renew,140371,7287
7268,Vázquez Lázara,against,Renew,140371,7268
6159,Verhofstadt,against,Renew,140371,6159
6896,Vedrenne,against,Renew,140371,6896
6710,Vautmans,against,Renew,140371,6710
7054,Tudorache,against,Renew,140371,7054
6985,Trillet-Lenoir,against,Renew,140371,6985
6281,Torvalds,against,Renew,140371,6281
6331,Toom,against,Renew,140371,6331
6940,Tolleret,against,Renew,140371,6940
5949,Thun und Hohenstein,against,EPP,140371,5949
7259,Søgaard-Lidell,against,Renew,140371,7259
7058,Strugariu,against,Renew,140371,7058
7055,Ştefănuță,against,Renew,140371,7055
7168,Solís Pérez,against,Renew,140371,7168
7152,Šimečka,against,Renew,140371,7152
6817,Semedo,against,Renew,140371,6817
6902,Séjourné,against,Renew,140371,6902
4767,Rodríguez Ramos,against,Renew,140371,4767
6056,Riquet,against,Renew,140371,6056
7295,Rinzema,against,Renew,140371,7295
4676,Ries,against,Renew,140371,4676
7235,Rafaela,against,Renew,140371,7235
7052,Pîslaru,against,Renew,140371,7052
6510,Petersen,against,Renew,140371,6510
6953,Pekkarinen,against,Renew,140371,6953
6644,Pagazaurtundúa,against,Renew,140371,6644
6705,Paet,against,Renew,140371,6705
6830,Oetjen,against,Renew,140371,6830
6614,Nart,against,Renew,140371,6614
6760,Nagtegaal,against,Renew,140371,6760
6500,Müller,against,Renew,140371,6500
7285,Mituța,against,Renew,140371,7285
6690,Mihaylova,against,Renew,140371,6690
5889,Løkkegaard,against,Renew,140371,5889
6887,Loiseau,against,Renew,140371,6887
6504,Kyuchyuk,against,Renew,140371,6504
6917,Kovařík,against,Renew,140371,6917
6842,Körner,against,Renew,140371,6842
6921,Knotek,against,Renew,140371,6921
5021,Keller Fabienne,against,Renew,140371,5021
7203,Kelleher,against,Renew,140371,7203
6766,Katainen,against,Renew,140371,6766
6800,Karlsbro,against,Renew,140371,6800
6975,Karleskind,against,Renew,140371,6975
6844,Joveva,against,Renew,140371,6844
5385,in 't Veld,against,Renew,140371,5385
7014,Ijabs,against,Renew,140371,7014
6622,Huitema,against,Renew,140371,6622
7154,Hojsík,against,Renew,140371,7154
6919,Hlaváček,against,Renew,140371,6919
6959,Hayer,against,Renew,140371,6959
6841,Hahn Svenja,against,Renew,140371,6841
6936,Guetta,against,Renew,140371,6936
6950,Grudler,against,Renew,140371,6950
6849,Grošelj,against,Renew,140371,6849
7164,Groothuis,against,Renew,140371,7164
7273,Gozi,against,Renew,140371,7273
1793,Goerens,against,Renew,140371,1793
6840,Glück,against,Renew,140371,6840
7283,Gheorghe,against,Renew,140371,7283
6947,Garicano,against,Renew,140371,6947
7022,Gamon,against,Renew,140371,7022
6948,Gade,against,Renew,140371,6948
6818,Flego,against,Renew,140371,6818
6980,Farreng,against,Renew,140371,6980
6828,Eroglu,against,Renew,140371,6828
7150,Ďuriš Nicholsonová,against,Renew,140371,7150
6324,Durand,against,Renew,140371,6324
6987,Donáth,against,Renew,140371,6987
6340,Dlabajová,against,Renew,140371,6340
6898,Decerle,against,Renew,140371,6898
6458,Danti,against,Renew,140371,6458
6978,Cseh,against,Renew,140371,6978
7021,Cioloş,against,Renew,140371,7021
7271,Cicurel,against,Renew,140371,7271
6951,Christensen,against,Renew,140371,6951
6860,Chastel,against,Renew,140371,6860
6339,Charanzová,against,Renew,140371,6339
6899,Chabaud,against,Renew,140371,6899
5891,Canfin,against,Renew,140371,5891
7008,Calenda,against,S&D,140371,7008
6966,Brunet,against,Renew,140371,6966
6967,Boyer,against,Renew,140371,6967
7057,Botoş,against,Renew,140371,7057
6944,Bijoux,against,Renew,140371,6944
6835,Beer,against,Renew,140371,6835
7163,Bauzá Díaz,against,Renew,140371,7163
7165,Azmani,against,Renew,140371,7165
6400,Auštrevičius,against,Renew,140371,6400
6327,Ansip,against,Renew,140371,6327
7260,Andrews,against,Renew,140371,7260
6799,Al-Sahlani,against,Renew,140371,6799
7230,Alieva-Veli,against,Renew,140371,7230
6094,Zver,against,EPP,140371,6094
6734,Zovko,against,EPP,140371,6734
7012,Zoido Álvarez,against,EPP,140371,7012
6344,Zdechovský,against,EPP,140371,6344
6997,Zarzalejos,against,EPP,140371,6997
