mepid,name,result,eugroup,identifier,vote_id
6597,Flanagan,abstention,GUE/NGL,135526,6597
7195,Ušakovs,abstention,S&D,135526,7195
7146,Hajšel,abstention,S&D,135526,7146
6553,Arena,abstention,S&D,135526,6553
7167,Ameriks,abstention,S&D,135526,7167
7242,Sinčić,abstention,NA,135526,7242
6676,Papadakis Kostas,abstention,NA,135526,6676
7116,Nikolaou-Alavanos,abstention,NA,135526,7116
7119,Lagos,abstention,NA,135526,7119
7123,Konstantinou,abstention,NA,135526,7123
6986,Huhtasaari,abstention,ID,135526,6986
6989,Hakkarainen,abstention,ID,135526,6989
5602,Ždanoka,against,Greens/EFA,135526,5602
6904,Yenbou,against,Greens/EFA,135526,6904
7064,Wiener,against,Greens/EFA,135526,7064
6757,Waitz,against,Greens/EFA,135526,6757
7237,Van Sparrentak,against,Greens/EFA,135526,7237
6551,Vana,against,Greens/EFA,135526,6551
6591,Urtasun,against,Greens/EFA,135526,6591
6894,Toussaint,against,Greens/EFA,135526,6894
7156,Strik,against,Greens/EFA,135526,7156
6943,Spurek,against,Greens/EFA,135526,6943
6738,Solé,against,Greens/EFA,135526,6738
6822,Semsrott,against,Greens/EFA,135526,6822
6893,Satouri,against,Greens/EFA,135526,6893
6694,Ropė,against,Greens/EFA,135526,6694
6900,Roose,against,Greens/EFA,135526,6900
5917,Rivasi,against,Greens/EFA,135526,5917
7280,Ripa,against,Greens/EFA,135526,7280
7217,Riba i Giner,against,Greens/EFA,135526,7217
6529,Reintke,against,Greens/EFA,135526,6529
6963,Peter-Hansen,against,Greens/EFA,135526,6963
6932,Peksa,against,Greens/EFA,135526,6932
6482,Pedicini,against,Greens/EFA,135526,6482
6863,Paulus,against,Greens/EFA,135526,6863
7240,O'Sullivan,against,Greens/EFA,135526,7240
7187,Niinistö,against,Greens/EFA,135526,7187
6862,Nienaß,against,Greens/EFA,135526,6862
6861,Neumann,against,Greens/EFA,135526,6861
6776,Metz,against,Greens/EFA,135526,6776
6859,Marquardt,against,Greens/EFA,135526,6859
6858,Langensiepen,against,Greens/EFA,135526,6858
5838,Lamberts,against,Greens/EFA,135526,5838
6857,Lagodinsky,against,Greens/EFA,135526,6857
6795,Kuhnke,against,Greens/EFA,135526,6795
6939,Kolaja,against,Greens/EFA,135526,6939
5908,Keller Ska,against,Greens/EFA,135526,5908
5914,Jadot,against,Greens/EFA,135526,5914
6797,Holmgren,against,Greens/EFA,135526,6797
6856,Herzberger-Fofana,against,Greens/EFA,135526,6856
4535,Hautala,against,Greens/EFA,135526,4535
5926,Häusling,against,Greens/EFA,135526,5926
6854,Hahn Henrike,against,Greens/EFA,135526,6854
7034,Guerreiro,against,Greens/EFA,135526,7034
7274,Gruffat,against,Greens/EFA,135526,7274
6942,Gregorová,against,Greens/EFA,135526,6942
5904,Giegold,against,Greens/EFA,135526,5904
6853,Geese,against,Greens/EFA,135526,6853
6851,Freund,against,Greens/EFA,135526,6851
6775,Franz,against,Greens/EFA,135526,6775
6413,Evi,against,Greens/EFA,135526,6413
5899,Eickhout,against,Greens/EFA,135526,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,135526,6850
6040,Delli,against,Greens/EFA,135526,6040
6924,Delbos-Corfield,against,Greens/EFA,135526,6924
6472,D'Amato,against,Greens/EFA,135526,6472
6730,Dalunde,against,Greens/EFA,135526,6730
7043,Cuffe,against,Greens/EFA,135526,7043
6494,Corrao,against,Greens/EFA,135526,6494
6897,Cormand,against,Greens/EFA,135526,6897
6847,Cavazzini,against,Greens/EFA,135526,6847
6964,Carême,against,Greens/EFA,135526,6964
5913,Bütikofer,against,Greens/EFA,135526,5913
6867,Bricmont,against,Greens/EFA,135526,6867
6829,Breyer,against,Greens/EFA,135526,6829
6837,Boeselager,against,Greens/EFA,135526,6837
6846,Bloss,against,Greens/EFA,135526,6846
6905,Biteau,against,Greens/EFA,135526,6905
5291,Auken,against,Greens/EFA,135526,5291
6845,Andresen,against,Greens/EFA,135526,6845
5924,Alfonsi,against,Greens/EFA,135526,5924
7263,Alametsä,against,Greens/EFA,135526,7263
7202,Wallace,against,GUE/NGL,135526,7202
6961,Villumsen,against,GUE/NGL,135526,6961
7212,Villanueva Ruiz,against,GUE/NGL,135526,7212
6715,Urbán Crespo,against,GUE/NGL,135526,6715
5837,Scholz,against,GUE/NGL,135526,5837
7169,Rodríguez Palop,against,GUE/NGL,135526,7169
7069,Rego,against,GUE/NGL,135526,7069
7213,Pineda,against,GUE/NGL,135526,7213
6727,Pimenta Lopes,against,GUE/NGL,135526,6727
7138,Pereira Sandra,against,GUE/NGL,135526,7138
6920,Pelletier,against,GUE/NGL,135526,6920
5596,Papadimoulis,against,GUE/NGL,135526,5596
6250,Omarjee,against,GUE/NGL,135526,6250
6310,Michels,against,GUE/NGL,135526,6310
6354,Maurel,against,GUE/NGL,135526,6354
5992,Matias,against,GUE/NGL,135526,5992
7279,MacManus,against,GUE/NGL,135526,7279
7087,Kountoura,against,GUE/NGL,135526,7087
6713,Kouloglou,against,GUE/NGL,135526,6713
5039,Konečná,against,GUE/NGL,135526,5039
7126,Kokkalis,against,GUE/NGL,135526,7126
6814,Kizilyürek,against,GUE/NGL,135526,6814
6628,Hazekamp,against,GUE/NGL,135526,6628
7133,Gusmão,against,GUE/NGL,135526,7133
7204,Georgoulis,against,GUE/NGL,135526,7204
6815,Georgiou,against,GUE/NGL,135526,6815
6024,Ernst,against,GUE/NGL,135526,6024
6865,Demirel,against,GUE/NGL,135526,6865
7113,Daly,against,GUE/NGL,135526,7113
6922,Chaibi,against,GUE/NGL,135526,6922
6873,Botenga,against,GUE/NGL,135526,6873
6914,Bompard,against,GUE/NGL,135526,6914
6604,Björk,against,GUE/NGL,135526,6604
7072,Barrena Arza,against,GUE/NGL,135526,7072
6926,Aubry,against,GUE/NGL,135526,6926
7089,Arvanitis,against,GUE/NGL,135526,7089
6373,Zorrinho,against,S&D,135526,6373
7249,Wolters,against,S&D,135526,7249
6735,Wölken,against,S&D,135526,6735
7066,Vollath,against,S&D,135526,7066
7251,Vind,against,S&D,135526,7251
4990,Van Brempt,against,S&D,135526,4990
6336,Ujhelyi,against,S&D,135526,6336
7247,Tudose,against,S&D,135526,7247
5459,Toia,against,S&D,135526,5459
6983,Tinagli,against,S&D,135526,6983
7140,Tax,against,S&D,135526,7140
5624,Tarabella,against,S&D,135526,5624
6623,Tang,against,S&D,135526,6623
7176,Smeriglio,against,S&D,135526,7176
6093,Sippel,against,S&D,135526,6093
6381,Silva Pereira,against,S&D,135526,6381
7065,Sidl,against,S&D,135526,7065
6475,Schuster,against,S&D,135526,6475
7059,Schieder,against,S&D,135526,7059
5713,Schaldemose,against,S&D,135526,5713
7039,Santos,against,S&D,135526,7039
6415,Sant,against,S&D,135526,6415
7110,Sánchez Amor,against,S&D,135526,7110
7128,Ruiz Devesa,against,S&D,135526,7128
