mepid,name,result,eugroup,identifier,vote_id
7211,Adinolfi Matteo,for,ID,127450,7211
6414,Zanni,for,ID,127450,6414
6468,Adinolfi Isabella,for,NI,127450,6468
6411,Beghin,for,NI,127450,6411
6832,Buschmann,for,NI,127450,6832
7182,Caroppo,for,NI,127450,7182
6446,Castaldo,for,NI,127450,6446
7258,Comín i Oliveres,for,NI,127450,7258
6470,Ferrara,for,NI,127450,6470
7180,Furore,for,NI,127450,7180
7179,Gemma,for,NI,127450,7179
7189,Giarrusso,for,NI,127450,7189
7243,Gyöngyösi,for,NI,127450,7243
7123,Konstantinou,for,NI,127450,7123
7116,Nikolaou-Alavanos,for,NI,127450,7116
6676,Papadakis Kostas,for,NI,127450,6676
7010,Pignedoli,for,NI,127450,7010
7276,Ponsatí Obiols,for,NI,127450,7276
7257,Puigdemont i Casamajó,for,NI,127450,7257
7148,Radačovský,for,NI,127450,7148
7177,Rondinelli,for,NI,127450,7177
7278,Rookmaker,for,NI,127450,7278
6471,Sonneborn,for,NI,127450,6471
5879,Uspaskich,for,NI,127450,5879
6695,Zullo,for,NI,127450,6695
6594,Arimont,for,PPE,127450,6594
6852,Franssen,for,PPE,127450,6852
5952,Hübner,for,PPE,127450,5952
6855,Lutgen,for,PPE,127450,6855
6366,Monteiro de Aguiar,for,PPE,127450,6366
5788,Pietikäinen,for,PPE,127450,5788
6750,Radtke,for,PPE,127450,6750
6706,Vandenkendelaere,for,PPE,127450,6706
7153,Wiezik,for,PPE,127450,7153
7163,Bauzá Díaz,for,Renew,127450,7163
6944,Bijoux,for,Renew,127450,6944
6089,Bilbao Barandica,for,Renew,127450,6089
6967,Boyer,for,Renew,127450,6967
6966,Brunet,for,Renew,127450,6966
6973,Cañas,for,Renew,127450,6973
5891,Canfin,for,Renew,127450,5891
6899,Chabaud,for,Renew,127450,6899
6860,Chastel,for,Renew,127450,6860
7271,Cicurel,for,Renew,127450,7271
6898,Decerle,for,Renew,127450,6898
6324,Durand,for,Renew,127450,6324
6980,Farreng,for,Renew,127450,6980
6947,Garicano,for,Renew,127450,6947
1793,Goerens,for,Renew,127450,1793
7273,Gozi,for,Renew,127450,7273
6849,Grošelj,for,Renew,127450,6849
6950,Grudler,for,Renew,127450,6950
6936,Guetta,for,Renew,127450,6936
6959,Hayer,for,Renew,127450,6959
5385,in 't Veld,for,Renew,127450,5385
6975,Karleskind,for,Renew,127450,6975
5021,Keller Fabienne,for,Renew,127450,5021
6887,Loiseau,for,Renew,127450,6887
6644,Pagazaurtundúa,for,Renew,127450,6644
7235,Rafaela,for,Renew,127450,7235
4676,Ries,for,Renew,127450,4676
6056,Riquet,for,Renew,127450,6056
4767,Rodríguez Ramos,for,Renew,127450,4767
6902,Séjourné,for,Renew,127450,6902
7168,Solís Pérez,for,Renew,127450,7168
6940,Tolleret,for,Renew,127450,6940
6331,Toom,for,Renew,127450,6331
6985,Trillet-Lenoir,for,Renew,127450,6985
6896,Vedrenne,for,Renew,127450,6896
7268,Vázquez Lázara,for,Renew,127450,7268
6971,Yon-Courtin,for,Renew,127450,6971
6892,Zacharopoulou,for,Renew,127450,6892
6802,Agius Saliba,for,S&D,127450,6802
6651,Aguilera,for,S&D,127450,6651
7167,Ameriks,for,S&D,127450,7167
6279,Andrieu,for,S&D,127450,6279
6687,Androulakis,for,S&D,127450,6687
7254,Angel,for,S&D,127450,7254
6977,Ara-Kovács,for,S&D,127450,6977
6553,Arena,for,S&D,127450,6553
7040,Avram,for,S&D,127450,7040
6888,Balt,for,S&D,127450,6888
6831,Barley,for,S&D,127450,6831
7193,Bartolo,for,S&D,127450,7193
6889,Belka,for,S&D,127450,6889
7047,Benea,for,S&D,127450,7047
6505,Benifei,for,S&D,127450,6505
5173,Beňová,for,S&D,127450,5173
6796,Bergkvist,for,S&D,127450,6796
6891,Biedroń,for,S&D,127450,6891
6833,Bischoff,for,S&D,127450,6833
5867,Blinkevičiūtė,for,S&D,127450,5867
6449,Bonafè,for,S&D,127450,6449
6264,Borzan,for,S&D,127450,6264
6843,Brglez,for,S&D,127450,6843
4690,Bullmann,for,S&D,127450,4690
6838,Burkhardt,for,S&D,127450,6838
7008,Calenda,for,S&D,127450,7008
7252,Carvalhais,for,S&D,127450,7252
7030,Cerdas,for,S&D,127450,7030
7166,Chahim,for,S&D,127450,7166
6499,Chinnici,for,S&D,127450,6499
6901,Cimoszewicz,for,S&D,127450,6901
7046,Ciuhodaru,for,S&D,127450,7046
7145,Číž,for,S&D,127450,7145
6051,Cozzolino,for,S&D,127450,6051
5661,Crețu,for,S&D,127450,5661
6794,Cutajar,for,S&D,127450,6794
6806,Danielsson,for,S&D,127450,6806
6062,De Castro,for,S&D,127450,6062
6969,Dobrev,for,S&D,127450,6969
7248,Durá Ferrandis,for,S&D,127450,7248
7282,Engerer,for,S&D,127450,7282
6014,Ertug,for,S&D,127450,6014
6080,Fajon,for,S&D,127450,6080
6652,Fernández,for,S&D,127450,6652
6770,Ferrandino,for,S&D,127450,6770
6791,Fritzon,for,S&D,127450,6791
6955,Fuglsang,for,S&D,127450,6955
7090,Gálvez Muñoz,for,S&D,127450,7090
7105,García Del Blanco,for,S&D,127450,7105
7125,García Muñoz,for,S&D,127450,7125
5417,García Pérez,for,S&D,127450,5417
6130,Gardiazabal Rubial,for,S&D,127450,6130
3827,Gebhardt,for,S&D,127450,3827
6005,Geier,for,S&D,127450,6005
7082,Glucksmann,for,S&D,127450,7082
7111,González,for,S&D,127450,7111
7106,González Casares,for,S&D,127450,7106
6419,Grapini,for,S&D,127450,6419
7009,Gualmini,for,S&D,127450,7009
6107,Guillaume,for,S&D,127450,6107
6603,Guteland,for,S&D,127450,6603
7146,Hajšel,for,S&D,127450,7146
7070,Heide,for,S&D,127450,7070
7185,Heinäluoma,for,S&D,127450,7185
7122,Homs Ginel,for,S&D,127450,7122
7229,Hristov,for,S&D,127450,7229
6792,Incir,for,S&D,127450,6792
6263,Jerković,for,S&D,127450,6263
6624,Jongerius,for,S&D,127450,6624
6686,Kaili,for,S&D,127450,6686
6884,Kaljurand,for,S&D,127450,6884
6009,Kammerevert,for,S&D,127450,6009
6916,Kohut,for,S&D,127450,6916
6459,Köster,for,S&D,127450,6459
3761,Krehl,for,S&D,127450,3761
6367,Kumpula-Natri,for,S&D,127450,6367
7085,Lalucq,for,S&D,127450,7085
3823,Lange,for,S&D,127450,3823
7086,Larrouturou,for,S&D,127450,7086
7024,Leitão-Marques,for,S&D,127450,7024
5094,Liberadzki,for,S&D,127450,5094
6648,López,for,S&D,127450,6648
5984,López Aguilar,for,S&D,127450,5984
7109,Luena,for,S&D,127450,7109
7107,Maestre Martín De Almagro,for,S&D,127450,7107
6984,Majorino,for,S&D,127450,6984
7117,Maldonado López,for,S&D,127450,7117
7042,Manda,for,S&D,127450,7042
7027,Marques Margarida,for,S&D,127450,7027
7023,Marques Pedro,for,S&D,127450,7023
6839,Matić,for,S&D,127450,6839
6322,Mavrides,for,S&D,127450,6322
7272,Mebarek,for,S&D,127450,7272
6890,Mikser,for,S&D,127450,6890
6933,Miller,for,S&D,127450,6933
