mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,125051,7089
6926,Aubry,for,GUE/NGL,125051,6926
7072,Barrena Arza,for,GUE/NGL,125051,7072
6914,Bompard,for,GUE/NGL,125051,6914
6922,Chaibi,for,GUE/NGL,125051,6922
6865,Demirel,for,GUE/NGL,125051,6865
6024,Ernst,for,GUE/NGL,125051,6024
7204,Georgoulis,for,NA,125051,7204
7126,Kokkalis,for,GUE/NGL,125051,7126
5039,Konečná,for,GUE/NGL,125051,5039
6713,Kouloglou,for,GUE/NGL,125051,6713
7087,Kountoura,for,GUE/NGL,125051,7087
6354,Maurel,for,GUE/NGL,125051,6354
6310,Michels,for,GUE/NGL,125051,6310
7190,Modig,for,GUE/NGL,125051,7190
6250,Omarjee,for,GUE/NGL,125051,6250
5596,Papadimoulis,for,GUE/NGL,125051,5596
6920,Pelletier,for,GUE/NGL,125051,6920
7213,Pineda,for,GUE/NGL,125051,7213
7069,Rego,for,GUE/NGL,125051,7069
7169,Rodríguez Palop,for,GUE/NGL,125051,7169
6758,Schirdewan,for,GUE/NGL,125051,6758
5837,Scholz,for,GUE/NGL,125051,5837
6715,Urbán Crespo,for,GUE/NGL,125051,6715
7212,Villanueva Ruiz,for,GUE/NGL,125051,7212
7202,Wallace,for,GUE/NGL,125051,7202
6468,Adinolfi Isabella,for,EPP,125051,6468
6411,Beghin,for,NA,125051,6411
6832,Buschmann,for,NA,125051,6832
6446,Castaldo,for,NA,125051,6446
7258,Comín i Oliveres,for,NA,125051,7258
6494,Corrao,for,Greens/EFA,125051,6494
6472,D'Amato,for,Greens/EFA,125051,6472
6413,Evi,for,Greens/EFA,125051,6413
6470,Ferrara,for,NA,125051,6470
7180,Furore,for,NA,125051,7180
7179,Gemma,for,ECR,125051,7179
7189,Giarrusso,for,NA,125051,7189
7243,Gyöngyösi,for,NA,125051,7243
7284,Markey,for,EPP,125051,7284
6482,Pedicini,for,Greens/EFA,125051,6482
7010,Pignedoli,for,NA,125051,7010
7276,Ponsatí Obiols,for,NA,125051,7276
7257,Puigdemont i Casamajó,for,NA,125051,7257
7177,Rondinelli,for,S&D,125051,7177
6471,Sonneborn,for,NA,125051,6471
6695,Zullo,for,Renew,125051,6695
6883,Adamowicz,for,EPP,125051,6883
6755,Ademov,for,EPP,125051,6755
7219,Alexandrov Yordanov,for,EPP,125051,7219
5980,Arias Echeverría,for,EPP,125051,5980
6594,Arimont,for,EPP,125051,6594
6885,Arłukowicz,for,EPP,125051,6885
7083,Asimakopoulou,for,EPP,125051,7083
7060,Băsescu,for,EPP,125051,7060
6927,Bellamy,for,EPP,125051,6927
7067,Benjumea Benjumea,for,EPP,125051,7067
6807,Bentele,for,EPP,125051,6807
7162,Berendsen,for,EPP,125051,7162
6809,Berger,for,EPP,125051,6809
4806,Berlusconi,for,EPP,125051,4806
7037,Bernhuber,for,EPP,125051,7037
7155,Bilčík,for,EPP,125051,7155
7026,Blaga,for,EPP,125051,7026
7025,Bogdan,for,EPP,125051,7025
6613,Bogovič,for,EPP,125051,6613
6617,Buda,for,EPP,125051,6617
5729,Buşoi,for,EPP,125051,5729
5388,Buzek,for,EPP,125051,5388
6039,Carvalho,for,EPP,125051,6039
5252,Casa,for,EPP,125051,5252
5341,Caspary,for,EPP,125051,5341
5508,del Castillo Vera,for,EPP,125051,5508
5236,Christoforou,for,EPP,125051,5236
6929,Colin-Oesterlé,for,EPP,125051,6929
5921,Danjean,for,EPP,125051,5921
7261,De Meo,for,EPP,125051,7261
6762,Didier,for,EPP,125051,6762
6870,Doleschal,for,EPP,125051,6870
5960,Dorfmann,for,EPP,125051,5960
6903,Duda,for,EPP,125051,6903
6810,Düpont,for,EPP,125051,6810
5348,Ehler,for,EPP,125051,5348
5983,Estaràs Ferragut,for,EPP,125051,5983
6928,Evren,for,EPP,125051,6928
7038,Falcă,for,EPP,125051,7038
3833,Ferber,for,EPP,125051,3833
6068,Fernandes,for,EPP,125051,6068
7108,Fitzgerald,for,EPP,125051,7108
6813,Fourlas,for,EPP,125051,6813
6906,Frankowski,for,EPP,125051,6906
6852,Franssen,for,EPP,125051,6852
4659,Gahler,for,EPP,125051,4659
3980,García-Margallo y Marfil,for,EPP,125051,3980
7253,Glavak,for,EPP,125051,7253
6632,González Pons,for,EPP,125051,6632
6907,Halicki,for,EPP,125051,6907
6777,Hansen,for,EPP,125051,6777
7035,Hava,for,EPP,125051,7035
6811,Herbst,for,EPP,125051,6811
6534,Hetman,for,EPP,125051,6534
5953,Hohlmeier,for,EPP,125051,5953
4987,Hortefeux,for,EPP,125051,4987
5952,Hübner,for,EPP,125051,5952
5945,Jahr,for,EPP,125051,5945
6910,Jarubas,for,EPP,125051,6910
7223,Juknevičienė,for,EPP,125051,7223
5944,Kalinowski,for,EPP,125051,5944
6095,Kalniete,for,EPP,125051,6095
7222,Kanev,for,EPP,125051,7222
4669,Karas,for,EPP,125051,4669
6666,Kefalogiannis,for,EPP,125051,6666
5855,Kelly,for,EPP,125051,5855
6918,Kopacz,for,EPP,125051,6918
6196,Kovatchev,for,EPP,125051,6196
7226,Kubilius,for,EPP,125051,7226
7080,Kympouropoulos,for,EPP,125051,7080
6662,Kyrtsos,for,Renew,125051,6662
5727,de Lange,for,EPP,125051,5727
6592,Lenaers,for,EPP,125051,6592
5105,Lewandowski,for,EPP,125051,5105
7264,Lexmann,for,EPP,125051,7264
3855,Liese,for,EPP,125051,3855
6442,Lins,for,EPP,125051,6442
7161,López Gil,for,EPP,125051,7161
5517,López-Istúriz White,for,EPP,125051,5517
5964,Łukacijewska,for,EPP,125051,5964
6855,Lutgen,for,EPP,125051,6855
6440,McAllister,for,EPP,125051,6440
7218,Maldeikienė,for,EPP,125051,7218
4964,Manders,for,EPP,125051,4964
6761,Mandl,for,EPP,125051,6761
5646,Marinescu,for,EPP,125051,5646
6465,Martusciello,for,EPP,125051,6465
6096,Mato,for,EPP,125051,6096
6483,Maydell,for,EPP,125051,6483
7224,Mažylis,for,EPP,125051,7224
7051,Meimarakis,for,EPP,125051,7051
6121,Melo,for,EPP,125051,6121
6297,Metsola,for,EPP,125051,6297
7209,Milazzo,for,ECR,125051,7209
5518,Millán Mon,for,EPP,125051,5518
6366,Monteiro de Aguiar,for,EPP,125051,6366
7099,Montserrat,for,EPP,125051,7099
6368,Morano,for,EPP,125051,6368
6825,Mortler,for,EPP,125051,6825
7036,Motreanu,for,EPP,125051,7036
6436,Mureşan,for,EPP,125051,6436
4712,Niebler,for,EPP,125051,4712
6332,Niedermayer,for,EPP,125051,6332
7255,Nistor,for,EPP,125051,7255
5413,Novak,for,EPP,125051,5413
6709,Novakov,for,EPP,125051,6709
5407,Olbrycht,for,EPP,125051,5407
5702,Patriciello,for,EPP,125051,5702
6819,Peeters,for,EPP,125051,6819
7120,Pereira Lídia,for,EPP,125051,7120
5346,Pieper,for,EPP,125051,5346
5788,Pietikäinen,for,EPP,125051,5788
6335,Polčák,for,EPP,125051,6335
7149,Pollák,for,EPP,125051,7149
6700,Pospíšil,for,EPP,125051,6700
6488,Radev,for,EPP,125051,6488
6750,Radtke,for,EPP,125051,6750
6072,Rangel,for,EPP,125051,6072
6812,Ressler,for,EPP,125051,6812
7266,Sagartz,for,EPP,125051,7266
6698,Salini,for,EPP,125051,6698
6370,Sander,for,EPP,125051,6370
6259,Sarvamaa,for,EPP,125051,6259
7045,Schmiedtbauer,for,EPP,125051,7045
6821,Schneider,for,EPP,125051,6821
6636,Schreijer-Pierik,for,EPP,125051,6636
6443,Schulze,for,EPP,125051,6443
5345,Schwab,for,EPP,125051,5345
6823,Seekatz,for,EPP,125051,6823
6941,Sikorski,for,EPP,125051,6941
6824,Simon,for,EPP,125051,6824
6341,Šojdrová,for,EPP,125051,6341
6816,Sokol,for,EPP,125051,6816
6663,Spyraki,for,EPP,125051,6663
6547,Štefanec,for,EPP,125051,6547
4482,Tajani,for,EPP,125051,4482
7277,Terras,for,EPP,125051,7277
7056,Thaler,for,EPP,125051,7056
5949,Thun und Hohenstein,for,Renew,125051,5949
7061,Tomac,for,EPP,125051,7061
