mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,abstention,NA,164396,7242
6836,Kolakušić,abstention,NA,164396,6836
7207,Donato,abstention,NA,164396,7207
6882,Zimniok,abstention,ID,164396,6882
6610,Vilimsky,abstention,ID,164396,6610
7234,Vandendriessche,abstention,ID,164396,7234
6881,Reil,abstention,ID,164396,6881
6627,Mayer,abstention,ID,164396,6627
6771,Lancini,abstention,ID,164396,6771
6879,Kuhs,abstention,ID,164396,6879
6878,Krah,abstention,ID,164396,6878
7246,Haider,abstention,ID,164396,7246
6877,Fest,abstention,ID,164396,6877
6869,De Man,abstention,ID,164396,6869
6949,David,abstention,ID,164396,6949
6999,Da Re,abstention,ID,164396,6999
6874,Beck,abstention,ID,164396,6874
6593,Annemans,abstention,ID,164396,6593
7250,Fragkos,abstention,ECR,164396,7250
7064,Wiener,against,Greens/EFA,164396,7064
6757,Waitz,against,Greens/EFA,164396,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,164396,6848
6551,Vana,against,Greens/EFA,164396,6551
7340,Thiollet,against,Greens/EFA,164396,7340
7156,Strik,against,Greens/EFA,164396,7156
7055,Ştefănuță,against,Greens/EFA,164396,7055
6943,Spurek,against,Greens/EFA,164396,6943
6738,Solé,against,Greens/EFA,164396,6738
6822,Semsrott,against,Greens/EFA,164396,6822
6893,Satouri,against,Greens/EFA,164396,6893
6694,Ropė,against,Greens/EFA,164396,6694
6900,Roose,against,Greens/EFA,164396,6900
7280,Ripa,against,Greens/EFA,164396,7280
7217,Riba i Giner,against,Greens/EFA,164396,7217
6963,Peter-Hansen,against,Greens/EFA,164396,6963
6932,Peksa,against,Greens/EFA,164396,6932
6863,Paulus,against,Greens/EFA,164396,6863
7240,O'Sullivan,against,Greens/EFA,164396,7240
7187,Niinistö,against,Greens/EFA,164396,7187
6776,Metz,against,Greens/EFA,164396,6776
7281,Matthieu,against,Greens/EFA,164396,7281
7332,Massard,against,Greens/EFA,164396,7332
6859,Marquardt,against,Greens/EFA,164396,6859
6858,Langensiepen,against,Greens/EFA,164396,6858
5838,Lamberts,against,Greens/EFA,164396,5838
6857,Lagodinsky,against,Greens/EFA,164396,6857
6795,Kuhnke,against,Greens/EFA,164396,6795
6939,Kolaja,against,Greens/EFA,164396,6939
5908,Keller Ska,against,Greens/EFA,164396,5908
6797,Holmgren,against,Greens/EFA,164396,6797
6856,Herzberger-Fofana,against,Greens/EFA,164396,6856
5926,Häusling,against,Greens/EFA,164396,5926
6854,Hahn Henrike,against,Greens/EFA,164396,6854
7034,Guerreiro,against,Greens/EFA,164396,7034
7274,Gruffat,against,Greens/EFA,164396,7274
6942,Gregorová,against,Greens/EFA,164396,6942
6853,Geese,against,Greens/EFA,164396,6853
7294,Gallée,against,Greens/EFA,164396,7294
6851,Freund,against,Greens/EFA,164396,6851
6775,Franz,against,Greens/EFA,164396,6775
5899,Eickhout,against,Greens/EFA,164396,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,164396,6850
6924,Delbos-Corfield,against,Greens/EFA,164396,6924
6472,D'Amato,against,Greens/EFA,164396,6472
6730,Dalunde,against,Greens/EFA,164396,6730
7043,Cuffe,against,Greens/EFA,164396,7043
6494,Corrao,against,Greens/EFA,164396,6494
6897,Cormand,against,Greens/EFA,164396,6897
6847,Cavazzini,against,Greens/EFA,164396,6847
5913,Bütikofer,against,Greens/EFA,164396,5913
6867,Bricmont,against,Greens/EFA,164396,6867
6829,Breyer,against,Greens/EFA,164396,6829
6837,Boeselager,against,Greens/EFA,164396,6837
6905,Biteau,against,Greens/EFA,164396,6905
5291,Auken,against,Greens/EFA,164396,5291
6845,Andresen,against,Greens/EFA,164396,6845
5924,Alfonsi,against,Greens/EFA,164396,5924
7263,Alametsä,against,Greens/EFA,164396,7263
6961,Villumsen,against,GUE/NGL,164396,6961
6920,Pelletier,against,GUE/NGL,164396,6920
6310,Michels,against,GUE/NGL,164396,6310
7303,Mesure,against,GUE/NGL,164396,7303
6354,Maurel,against,GUE/NGL,164396,6354
5992,Matias,against,GUE/NGL,164396,5992
7279,MacManus,against,GUE/NGL,164396,7279
6628,Hazekamp,against,GUE/NGL,164396,6628
7133,Gusmão,against,GUE/NGL,164396,7133
6604,Björk,against,GUE/NGL,164396,6604
6926,Aubry,against,GUE/NGL,164396,6926
6373,Zorrinho,against,S&D,164396,6373
7249,Wolters,against,S&D,164396,7249
6735,Wölken,against,S&D,164396,6735
7251,Vind,against,S&D,164396,7251
7313,Variati,against,S&D,164396,7313
4990,Van Brempt,against,S&D,164396,4990
6336,Ujhelyi,against,S&D,164396,6336
5459,Toia,against,S&D,164396,5459
6983,Tinagli,against,S&D,164396,6983
7140,Tax,against,S&D,164396,7140
6623,Tang,against,S&D,164396,6623
7176,Smeriglio,against,S&D,164396,7176
6093,Sippel,against,S&D,164396,6093
6381,Silva Pereira,against,S&D,164396,6381
7065,Sidl,against,S&D,164396,7065
6475,Schuster,against,S&D,164396,6475
7059,Schieder,against,S&D,164396,7059
5713,Schaldemose,against,S&D,164396,5713
7039,Santos,against,S&D,164396,7039
7110,Sánchez Amor,against,S&D,164396,7110
7128,Ruiz Devesa,against,S&D,164396,7128
7326,Rudner,against,S&D,164396,7326
7269,Ros Sempere,against,S&D,164396,7269
6974,Rónai,against,S&D,164396,6974
6649,Rodríguez-Piñero,against,S&D,164396,6649
7288,Reuten,against,S&D,164396,7288
7296,Repasi,against,S&D,164396,7296
6261,Picula,against,S&D,164396,6261
6323,Papadakis Demetris,against,S&D,164396,6323
7221,Olekas,against,S&D,164396,7221
7308,OHLSSON,against,S&D,164396,7308
6473,Noichl,against,S&D,164396,6473
6691,Negrescu,against,S&D,164396,6691
7310,Muigg,against,S&D,164396,7310
6433,Moretti,against,S&D,164396,6433
5466,Moreno Sánchez,against,S&D,164396,5466
6933,Miller,against,S&D,164396,6933
6890,Mikser,against,S&D,164396,6890
7272,Mebarek,against,S&D,164396,7272
6915,Maxová,against,S&D,164396,6915
6322,Mavrides,against,S&D,164396,6322
6839,Matić,against,S&D,164396,6839
7023,Marques Pedro,against,S&D,164396,7023
7027,Marques Margarida,against,S&D,164396,7027
7107,Maestre Martín De Almagro,against,S&D,164396,7107
7109,Luena,against,S&D,164396,7109
7292,Lucke,against,S&D,164396,7292
5984,López Aguilar,against,S&D,164396,5984
6648,López,against,S&D,164396,6648
5094,Liberadzki,against,S&D,164396,5094
7024,Leitão-Marques,against,S&D,164396,7024
7297,Laureti,against,S&D,164396,7297
3823,Lange,against,S&D,164396,3823
7085,Lalucq,against,S&D,164396,7085
6459,Köster,against,S&D,164396,6459
6916,Kohut,against,S&D,164396,6916
6009,Kammerevert,against,S&D,164396,6009
6884,Kaljurand,against,S&D,164396,6884
6624,Jongerius,against,S&D,164396,6624
6792,Incir,against,S&D,164396,6792
7122,Homs Ginel,against,S&D,164396,7122
7111,González,against,S&D,164396,7111
7082,Glucksmann,against,S&D,164396,7082
6005,Geier,against,S&D,164396,6005
6130,Gardiazabal Rubial,against,S&D,164396,6130
5417,García Pérez,against,S&D,164396,5417
7125,García Muñoz,against,S&D,164396,7125
7105,García Del Blanco,against,S&D,164396,7105
7090,Gálvez Muñoz,against,S&D,164396,7090
6955,Fuglsang,against,S&D,164396,6955
6791,Fritzon,against,S&D,164396,6791
6652,Fernández,against,S&D,164396,6652
7282,Engerer,against,S&D,164396,7282
7307,Ecke,against,S&D,164396,7307
6324,Durand,against,S&D,164396,6324
6969,Dobrev,against,S&D,164396,6969
6062,De Castro,against,S&D,164396,6062
7293,De Basso,against,S&D,164396,7293
6794,Cutajar,against,S&D,164396,6794
5661,Crețu,against,S&D,164396,5661
7321,Covassi,against,S&D,164396,7321
7325,Clergeau,against,S&D,164396,7325
7046,Ciuhodaru,against,S&D,164396,7046
6901,Cimoszewicz,against,S&D,164396,6901
7030,Cerdas,against,S&D,164396,7030
7252,Carvalhais,against,S&D,164396,7252
6838,Burkhardt,against,S&D,164396,6838
4690,Bullmann,against,S&D,164396,4690
6843,Brglez,against,S&D,164396,6843
5465,Bresso,against,S&D,164396,5465
5867,Blinkevičiūtė,against,S&D,164396,5867
6833,Bischoff,against,S&D,164396,6833
7305,Albuquerque,against,S&D,164396,7305
6651,Aguilera,against,S&D,164396,6651
6695,Zullo,against,Renew,164396,6695
6971,Yon-Courtin,against,Renew,164396,6971
7153,Wiezik,against,Renew,164396,7153
7287,Wiesner,against,Renew,164396,7287
7268,Vázquez Lázara,against,Renew,164396,7268
6159,Verhofstadt,against,Renew,164396,6159
6896,Vedrenne,against,Renew,164396,6896
6710,Vautmans,against,Renew,164396,6710
7054,Tudorache,against,Renew,164396,7054
6281,Torvalds,against,Renew,164396,6281
6331,Toom,against,Renew,164396,6331
5949,Thun und Hohenstein,against,Renew,164396,5949
7168,Solís Pérez,against,Renew,164396,7168
6817,Semedo,against,Renew,164396,6817
4767,Rodríguez Ramos,against,Renew,164396,4767
6056,Riquet,against,Renew,164396,6056
7318,Poulsen,against,Renew,164396,7318
7306,Poptcheva,against,Renew,164396,7306
6510,Petersen,against,Renew,164396,6510
6953,Pekkarinen,against,Renew,164396,6953
6644,Pagazaurtundúa,against,Renew,164396,6644
6705,Paet,against,Renew,164396,6705
7299,Orville,against,Renew,164396,7299
6830,Oetjen,against,Renew,164396,6830
6614,Nart,against,Renew,164396,6614
6760,Nagtegaal,against,Renew,164396,6760
6500,Müller,against,Renew,164396,6500
7285,Mituța,against,Renew,164396,7285
6957,Melchior,against,Renew,164396,6957
7319,Rasmussen,against,Renew,164396,7319
5889,Løkkegaard,against,Renew,164396,5889
6887,Loiseau,against,Renew,164396,6887
7344,Lavocat,against,Renew,164396,7344
6504,Kyuchyuk,against,Renew,164396,6504
6662,Kyrtsos,against,Renew,164396,6662
6917,Kovařík,against,Renew,164396,6917
6842,Körner,against,Renew,164396,6842
6921,Knotek,against,Renew,164396,6921
5021,Keller Fabienne,against,Renew,164396,5021
7203,Kelleher,against,Renew,164396,7203
7342,Kauch,against,Renew,164396,7342
6766,Katainen,against,Renew,164396,6766
6800,Karlsbro,against,Renew,164396,6800
6975,Karleskind,against,Renew,164396,6975
6844,Joveva,against,Renew,164396,6844
5385,in 't Veld,against,Renew,164396,5385
7014,Ijabs,against,Renew,164396,7014
