mepid,name,result,eugroup,identifier,vote_id
6961,Villumsen,abstention,GUE/NGL,142574,6961
6628,Hazekamp,abstention,GUE/NGL,142574,6628
6415,Sant,abstention,S&D,142574,6415
7185,Heinäluoma,abstention,S&D,142574,7185
6919,Hlaváček,abstention,Renew,142574,6919
6820,Wiseler-Lima,abstention,EPP,142574,6820
6816,Sokol,abstention,EPP,142574,6816
7149,Pollák,abstention,EPP,142574,7149
6335,Polčák,abstention,EPP,142574,6335
6332,Niedermayer,abstention,EPP,142574,6332
6121,Melo,abstention,EPP,142574,6121
6196,Kovatchev,abstention,EPP,142574,6196
6929,Colin-Oesterlé,abstention,EPP,142574,6929
7155,Bilčík,abstention,EPP,142574,7155
7242,Sinčić,abstention,NA,142574,7242
6836,Kolakušić,abstention,NA,142574,6836
7210,Stancanelli,abstention,ECR,142574,7210
7064,Wiener,against,Greens/EFA,142574,7064
6757,Waitz,against,Greens/EFA,142574,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,142574,6848
7237,Van Sparrentak,against,Greens/EFA,142574,7237
6551,Vana,against,Greens/EFA,142574,6551
6591,Urtasun,against,Greens/EFA,142574,6591
6894,Toussaint,against,Greens/EFA,142574,6894
7156,Strik,against,Greens/EFA,142574,7156
6943,Spurek,against,Greens/EFA,142574,6943
6738,Solé,against,Greens/EFA,142574,6738
6822,Semsrott,against,Greens/EFA,142574,6822
6893,Satouri,against,Greens/EFA,142574,6893
6694,Ropė,against,Greens/EFA,142574,6694
6900,Roose,against,Greens/EFA,142574,6900
5917,Rivasi,against,Greens/EFA,142574,5917
7280,Ripa,against,Greens/EFA,142574,7280
7217,Riba i Giner,against,Greens/EFA,142574,7217
6529,Reintke,against,Greens/EFA,142574,6529
6963,Peter-Hansen,against,Greens/EFA,142574,6963
6932,Peksa,against,Greens/EFA,142574,6932
6482,Pedicini,against,Greens/EFA,142574,6482
6863,Paulus,against,Greens/EFA,142574,6863
7240,O'Sullivan,against,Greens/EFA,142574,7240
7187,Niinistö,against,Greens/EFA,142574,7187
6862,Nienaß,against,Greens/EFA,142574,6862
6861,Neumann,against,Greens/EFA,142574,6861
6776,Metz,against,Greens/EFA,142574,6776
7281,Matthieu,against,Greens/EFA,142574,7281
6859,Marquardt,against,Greens/EFA,142574,6859
6858,Langensiepen,against,Greens/EFA,142574,6858
5838,Lamberts,against,Greens/EFA,142574,5838
6857,Lagodinsky,against,Greens/EFA,142574,6857
6939,Kolaja,against,Greens/EFA,142574,6939
5914,Jadot,against,Greens/EFA,142574,5914
6797,Holmgren,against,Greens/EFA,142574,6797
6856,Herzberger-Fofana,against,Greens/EFA,142574,6856
4535,Hautala,against,Greens/EFA,142574,4535
5926,Häusling,against,Greens/EFA,142574,5926
7034,Guerreiro,against,Greens/EFA,142574,7034
7274,Gruffat,against,Greens/EFA,142574,7274
6942,Gregorová,against,Greens/EFA,142574,6942
6853,Geese,against,Greens/EFA,142574,6853
7294,Gallée,against,Greens/EFA,142574,7294
6851,Freund,against,Greens/EFA,142574,6851
6775,Franz,against,Greens/EFA,142574,6775
6413,Evi,against,Greens/EFA,142574,6413
5899,Eickhout,against,Greens/EFA,142574,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,142574,6850
6040,Delli,against,Greens/EFA,142574,6040
6924,Delbos-Corfield,against,Greens/EFA,142574,6924
6472,D'Amato,against,Greens/EFA,142574,6472
6730,Dalunde,against,Greens/EFA,142574,6730
7043,Cuffe,against,Greens/EFA,142574,7043
6494,Corrao,against,Greens/EFA,142574,6494
6847,Cavazzini,against,Greens/EFA,142574,6847
6964,Carême,against,Greens/EFA,142574,6964
5913,Bütikofer,against,Greens/EFA,142574,5913
6867,Bricmont,against,Greens/EFA,142574,6867
6829,Breyer,against,Greens/EFA,142574,6829
6837,Boeselager,against,Greens/EFA,142574,6837
6846,Bloss,against,Greens/EFA,142574,6846
6905,Biteau,against,Greens/EFA,142574,6905
5291,Auken,against,Greens/EFA,142574,5291
6845,Andresen,against,Greens/EFA,142574,6845
5924,Alfonsi,against,Greens/EFA,142574,5924
7263,Alametsä,against,Greens/EFA,142574,7263
7202,Wallace,against,GUE/NGL,142574,7202
7212,Villanueva Ruiz,against,GUE/NGL,142574,7212
6715,Urbán Crespo,against,GUE/NGL,142574,6715
5837,Scholz,against,GUE/NGL,142574,5837
6758,Schirdewan,against,GUE/NGL,142574,6758
7169,Rodríguez Palop,against,GUE/NGL,142574,7169
7069,Rego,against,GUE/NGL,142574,7069
6727,Pimenta Lopes,against,GUE/NGL,142574,6727
7138,Pereira Sandra,against,GUE/NGL,142574,7138
6920,Pelletier,against,GUE/NGL,142574,6920
5596,Papadimoulis,against,GUE/NGL,142574,5596
6250,Omarjee,against,GUE/NGL,142574,6250
6310,Michels,against,GUE/NGL,142574,6310
6354,Maurel,against,GUE/NGL,142574,6354
5992,Matias,against,GUE/NGL,142574,5992
7087,Kountoura,against,GUE/NGL,142574,7087
6713,Kouloglou,against,GUE/NGL,142574,6713
7126,Kokkalis,against,GUE/NGL,142574,7126
6814,Kizilyürek,against,GUE/NGL,142574,6814
7133,Gusmão,against,GUE/NGL,142574,7133
7204,Georgoulis,against,GUE/NGL,142574,7204
6815,Georgiou,against,GUE/NGL,142574,6815
6597,Flanagan,against,GUE/NGL,142574,6597
6024,Ernst,against,GUE/NGL,142574,6024
6865,Demirel,against,GUE/NGL,142574,6865
7113,Daly,against,GUE/NGL,142574,7113
6922,Chaibi,against,GUE/NGL,142574,6922
6873,Botenga,against,GUE/NGL,142574,6873
6604,Björk,against,GUE/NGL,142574,6604
7072,Barrena Arza,against,GUE/NGL,142574,7072
7089,Arvanitis,against,GUE/NGL,142574,7089
6373,Zorrinho,against,S&D,142574,6373
7249,Wolters,against,S&D,142574,7249
6735,Wölken,against,S&D,142574,6735
7066,Vollath,against,S&D,142574,7066
7227,Vitanov,against,S&D,142574,7227
4990,Van Brempt,against,S&D,142574,4990
7195,Ušakovs,against,S&D,142574,7195
5459,Toia,against,S&D,142574,5459
6983,Tinagli,against,S&D,142574,6983
5624,Tarabella,against,S&D,142574,5624
6623,Tang,against,S&D,142574,6623
6093,Sippel,against,S&D,142574,6093
6381,Silva Pereira,against,S&D,142574,6381
7065,Sidl,against,S&D,142574,7065
6475,Schuster,against,S&D,142574,6475
7059,Schieder,against,S&D,142574,7059
7039,Santos,against,S&D,142574,7039
7110,Sánchez Amor,against,S&D,142574,7110
7128,Ruiz Devesa,against,S&D,142574,7128
7269,Ros Sempere,against,S&D,142574,7269
6974,Rónai,against,S&D,142574,6974
6649,Rodríguez-Piñero,against,S&D,142574,6649
7186,Roberti,against,S&D,142574,7186
7288,Reuten,against,S&D,142574,7288
7296,Repasi,against,S&D,142574,7296
6136,Regner,against,S&D,142574,6136
5731,Plumb,against,S&D,142574,5731
7114,Pizarro,against,S&D,142574,7114
6982,Pisapia,against,S&D,142574,6982
6261,Picula,against,S&D,142574,6261
6484,Picierno,against,S&D,142574,6484
7228,Penkova,against,S&D,142574,7228
6323,Papadakis Demetris,against,S&D,142574,6323
7221,Olekas,against,S&D,142574,7221
6473,Noichl,against,S&D,142574,6473
6418,Nica,against,S&D,142574,6418
6691,Negrescu,against,S&D,142574,6691
6433,Moretti,against,S&D,142574,6433
5466,Moreno Sánchez,against,S&D,142574,5466
6351,Molnár,against,S&D,142574,6351
6933,Miller,against,S&D,142574,6933
6890,Mikser,against,S&D,142574,6890
7272,Mebarek,against,S&D,142574,7272
6915,Maxová,against,S&D,142574,6915
6322,Mavrides,against,S&D,142574,6322
6839,Matić,against,S&D,142574,6839
7027,Marques Margarida,against,S&D,142574,7027
7117,Maldonado López,against,S&D,142574,7117
6984,Majorino,against,S&D,142574,6984
7107,Maestre Martín De Almagro,against,S&D,142574,7107
7109,Luena,against,S&D,142574,7109
7292,Lucke,against,S&D,142574,7292
5984,López Aguilar,against,S&D,142574,5984
5094,Liberadzki,against,S&D,142574,5094
7024,Leitão-Marques,against,S&D,142574,7024
7297,Laureti,against,S&D,142574,7297
7086,Larrouturou,against,S&D,142574,7086
3823,Lange,against,S&D,142574,3823
7085,Lalucq,against,S&D,142574,7085
6367,Kumpula-Natri,against,S&D,142574,6367
3761,Krehl,against,S&D,142574,3761
6459,Köster,against,S&D,142574,6459
6916,Kohut,against,S&D,142574,6916
6009,Kammerevert,against,S&D,142574,6009
6884,Kaljurand,against,S&D,142574,6884
6686,Kaili,against,S&D,142574,6686
6624,Jongerius,against,S&D,142574,6624
6263,Jerković,against,S&D,142574,6263
6792,Incir,against,S&D,142574,6792
7229,Hristov,against,S&D,142574,7229
7122,Homs Ginel,against,S&D,142574,7122
7070,Heide,against,S&D,142574,7070
7146,Hajšel,against,S&D,142574,7146
6603,Guteland,against,S&D,142574,6603
6107,Guillaume,against,S&D,142574,6107
7009,Gualmini,against,S&D,142574,7009
6419,Grapini,against,S&D,142574,6419
7106,González Casares,against,S&D,142574,7106
7111,González,against,S&D,142574,7111
7082,Glucksmann,against,S&D,142574,7082
7153,Wiezik,against,Renew,142574,7153
7287,Wiesner,against,Renew,142574,7287
7268,Vázquez Lázara,against,Renew,142574,7268
6159,Verhofstadt,against,Renew,142574,6159
6896,Vedrenne,against,Renew,142574,6896
6710,Vautmans,against,Renew,142574,6710
7054,Tudorache,against,Renew,142574,7054
6985,Trillet-Lenoir,against,Renew,142574,6985
6281,Torvalds,against,Renew,142574,6281
6331,Toom,against,Renew,142574,6331
5949,Thun und Hohenstein,against,Renew,142574,5949
7058,Strugariu,against,Renew,142574,7058
7055,Ştefănuță,against,Renew,142574,7055
7168,Solís Pérez,against,Renew,142574,7168
7152,Šimečka,against,Renew,142574,7152
6817,Semedo,against,Renew,142574,6817
6902,Séjourné,against,Renew,142574,6902
4767,Rodríguez Ramos,against,Renew,142574,4767
6056,Riquet,against,Renew,142574,6056
7295,Rinzema,against,Renew,142574,7295
4676,Ries,against,Renew,142574,4676
7235,Rafaela,against,Renew,142574,7235
7052,Pîslaru,against,Renew,142574,7052
6510,Petersen,against,Renew,142574,6510
6953,Pekkarinen,against,Renew,142574,6953
6644,Pagazaurtundúa,against,Renew,142574,6644
6705,Paet,against,Renew,142574,6705
6830,Oetjen,against,Renew,142574,6830
6614,Nart,against,Renew,142574,6614
6760,Nagtegaal,against,Renew,142574,6760
6500,Müller,against,Renew,142574,6500
7285,Mituța,against,Renew,142574,7285
6690,Mihaylova,against,Renew,142574,6690
6957,Melchior,against,Renew,142574,6957
6887,Loiseau,against,Renew,142574,6887
6504,Kyuchyuk,against,Renew,142574,6504
6917,Kovařík,against,Renew,142574,6917
5021,Keller Fabienne,against,Renew,142574,5021
6766,Katainen,against,Renew,142574,6766
6800,Karlsbro,against,Renew,142574,6800
6975,Karleskind,against,Renew,142574,6975
6844,Joveva,against,Renew,142574,6844
5385,in 't Veld,against,Renew,142574,5385
7014,Ijabs,against,Renew,142574,7014
6622,Huitema,against,Renew,142574,6622
7154,Hojsík,against,Renew,142574,7154
6959,Hayer,against,Renew,142574,6959
6841,Hahn Svenja,against,Renew,142574,6841
6936,Guetta,against,Renew,142574,6936
6950,Grudler,against,Renew,142574,6950
6849,Grošelj,against,Renew,142574,6849
7164,Groothuis,against,Renew,142574,7164
7273,Gozi,against,Renew,142574,7273
1793,Goerens,against,Renew,142574,1793
6840,Glück,against,Renew,142574,6840
7283,Gheorghe,against,Renew,142574,7283
6947,Garicano,against,Renew,142574,6947
7022,Gamon,against,Renew,142574,7022
6818,Flego,against,Renew,142574,6818
6980,Farreng,against,Renew,142574,6980
6828,Eroglu,against,Renew,142574,6828
7150,Ďuriš Nicholsonová,against,Renew,142574,7150
6324,Durand,against,Renew,142574,6324
6987,Donáth,against,Renew,142574,6987
6340,Dlabajová,against,Renew,142574,6340
6898,Decerle,against,Renew,142574,6898
6458,Danti,against,Renew,142574,6458
6978,Cseh,against,Renew,142574,6978
7021,Cioloş,against,Renew,142574,7021
6860,Chastel,against,Renew,142574,6860
6339,Charanzová,against,Renew,142574,6339
6899,Chabaud,against,Renew,142574,6899
5891,Canfin,against,Renew,142574,5891
6973,Cañas,against,Renew,142574,6973
7008,Calenda,against,Renew,142574,7008
6967,Boyer,against,Renew,142574,6967
7057,Botoş,against,Renew,142574,7057
6089,Bilbao Barandica,against,Renew,142574,6089
6944,Bijoux,against,Renew,142574,6944
6835,Beer,against,Renew,142574,6835
7163,Bauzá Díaz,against,Renew,142574,7163
7165,Azmani,against,Renew,142574,7165
6400,Auštrevičius,against,Renew,142574,6400
6327,Ansip,against,Renew,142574,6327
6799,Al-Sahlani,against,Renew,142574,6799
7230,Alieva-Veli,against,Renew,142574,7230
7012,Zoido Álvarez,against,EPP,142574,7012
6997,Zarzalejos,against,EPP,142574,6997
6665,Zagorakis,against,EPP,142574,6665
5351,Weber,against,EPP,142574,5351
6827,Walsmann,against,EPP,142574,6827
7183,Vuolo,against,EPP,142574,7183
5934,Voss,against,EPP,142574,5934
5930,Verheyen,against,EPP,142574,5930
6706,Vandenkendelaere,against,EPP,142574,6706
5600,Vaidere,against,EPP,142574,5600
4482,Tajani,against,EPP,142574,4482
6663,Spyraki,against,EPP,142574,6663
6824,Simon,against,EPP,142574,6824
6941,Sikorski,against,EPP,142574,6941
6823,Seekatz,against,EPP,142574,6823
5345,Schwab,against,EPP,142574,5345
6821,Schneider,against,EPP,142574,6821
6698,Salini,against,EPP,142574,6698
7175,Regimenti,against,EPP,142574,7175
6750,Radtke,against,EPP,142574,6750
5788,Pietikäinen,against,EPP,142574,5788
5346,Pieper,against,EPP,142574,5346
6709,Novakov,against,EPP,142574,6709
4712,Niebler,against,EPP,142574,4712
7099,Montserrat,against,EPP,142574,7099
7051,Meimarakis,against,EPP,142574,7051
6483,Maydell,against,EPP,142574,6483
6096,Mato,against,EPP,142574,6096
6465,Martusciello,against,EPP,142574,6465
6761,Mandl,against,EPP,142574,6761
6440,McAllister,against,EPP,142574,6440
6855,Lutgen,against,EPP,142574,6855
7161,López Gil,against,EPP,142574,7161
6442,Lins,against,EPP,142574,6442
3855,Liese,against,EPP,142574,3855
6662,Kyrtsos,against,EPP,142574,6662
7080,Kympouropoulos,against,EPP,142574,7080
6666,Kefalogiannis,against,EPP,142574,6666
7222,Kanev,against,EPP,142574,7222
6095,Kalniete,against,EPP,142574,6095
