mepid,name,result,eugroup,identifier,vote_id
6351,Molnár,for,S&D,124280,6351
6473,Noichl,for,S&D,124280,6473
6974,Rónai,for,S&D,124280,6974
5624,Tarabella,for,NA,124280,5624
5924,Alfonsi,for,Greens/EFA,124280,5924
6845,Andresen,for,Greens/EFA,124280,6845
5291,Auken,for,Greens/EFA,124280,5291
6905,Biteau,for,Greens/EFA,124280,6905
6846,Bloss,for,Greens/EFA,124280,6846
6837,Boeselager,for,Greens/EFA,124280,6837
6829,Breyer,for,Greens/EFA,124280,6829
6867,Bricmont,for,Greens/EFA,124280,6867
5913,Bütikofer,for,Greens/EFA,124280,5913
6964,Carême,for,Greens/EFA,124280,6964
6847,Cavazzini,for,Greens/EFA,124280,6847
6897,Cormand,for,Greens/EFA,124280,6897
7043,Cuffe,for,Greens/EFA,124280,7043
6730,Dalunde,for,Greens/EFA,124280,6730
6924,Delbos-Corfield,for,Greens/EFA,124280,6924
6040,Delli,for,Greens/EFA,124280,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,124280,6850
5899,Eickhout,for,Greens/EFA,124280,5899
6775,Franz,for,Greens/EFA,124280,6775
6851,Freund,for,Greens/EFA,124280,6851
6853,Geese,for,Greens/EFA,124280,6853
5904,Giegold,for,Greens/EFA,124280,5904
6942,Gregorová,for,Greens/EFA,124280,6942
7274,Gruffat,for,Greens/EFA,124280,7274
7034,Guerreiro,for,Greens/EFA,124280,7034
6854,Hahn Henrike,for,Greens/EFA,124280,6854
5926,Häusling,for,Greens/EFA,124280,5926
4535,Hautala,for,Greens/EFA,124280,4535
6856,Herzberger-Fofana,for,Greens/EFA,124280,6856
6797,Holmgren,for,Greens/EFA,124280,6797
5914,Jadot,for,Greens/EFA,124280,5914
7220,Jakeliūnas,for,Greens/EFA,124280,7220
5908,Keller Ska,for,Greens/EFA,124280,5908
6939,Kolaja,for,Greens/EFA,124280,6939
6795,Kuhnke,for,Greens/EFA,124280,6795
6857,Lagodinsky,for,Greens/EFA,124280,6857
5838,Lamberts,for,Greens/EFA,124280,5838
6858,Langensiepen,for,Greens/EFA,124280,6858
6859,Marquardt,for,Greens/EFA,124280,6859
7281,Matthieu,for,Greens/EFA,124280,7281
6776,Metz,for,Greens/EFA,124280,6776
6861,Neumann,for,Greens/EFA,124280,6861
6862,Nienaß,for,Greens/EFA,124280,6862
7187,Niinistö,for,Greens/EFA,124280,7187
7240,O'Sullivan,for,Greens/EFA,124280,7240
6863,Paulus,for,Greens/EFA,124280,6863
6932,Peksa,for,Greens/EFA,124280,6932
6963,Peter-Hansen,for,Greens/EFA,124280,6963
6529,Reintke,for,Greens/EFA,124280,6529
7217,Riba i Giner,for,Greens/EFA,124280,7217
7280,Ripa,for,Greens/EFA,124280,7280
5917,Rivasi,for,Greens/EFA,124280,5917
6900,Roose,for,Greens/EFA,124280,6900
6694,Ropė,for,Greens/EFA,124280,6694
6893,Satouri,for,Greens/EFA,124280,6893
6822,Semsrott,for,Greens/EFA,124280,6822
6738,Solé,for,Greens/EFA,124280,6738
6943,Spurek,for,Greens/EFA,124280,6943
6894,Toussaint,for,Greens/EFA,124280,6894
6591,Urtasun,for,Greens/EFA,124280,6591
6551,Vana,for,Greens/EFA,124280,6551
7237,Van Sparrentak,for,Greens/EFA,124280,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,124280,6848
6757,Waitz,for,Greens/EFA,124280,6757
7064,Wiener,for,Greens/EFA,124280,7064
6904,Yenbou,for,Renew,124280,6904
5602,Ždanoka,for,NA,124280,5602
7244,Aguilar,against,ECR,124280,7244
4978,Berlato,against,ECR,124280,4978
5112,Bielan,against,ECR,124280,5112
6864,Bourgeois,against,ECR,124280,6864
6895,Brudziński,against,ECR,124280,6895
7214,Buxadé Villalba,against,ECR,124280,7214
5490,Czarnecki,against,ECR,124280,5490
7270,de la Pisa Carrión,against,ECR,124280,7270
6511,Dzhambazki,against,ECR,124280,6511
6167,Eppink,against,ECR,124280,6167
5982,Fidanza,against,ECR,124280,5982
6998,Fiocchi,against,ECR,124280,6998
4880,Fitto,against,ECR,124280,4880
5472,Fotyga,against,ECR,124280,5472
6834,Geuking,against,EPP,124280,6834
6909,Jaki,against,ECR,124280,6909
6911,Jurgiel,against,ECR,124280,6911
6866,Kanko,against,ECR,124280,6866
6525,Karski,against,ECR,124280,6525
6912,Kempa,against,ECR,124280,6912
6913,Kloc,against,ECR,124280,6913
6923,Kopcińska,against,ECR,124280,6923
6530,Krasnodębski,against,ECR,124280,6530
6925,Kruk,against,ECR,124280,6925
5507,Kuźmiuk,against,ECR,124280,5507
5969,Legutko,against,ECR,124280,5969
6608,Lundgren,against,ECR,124280,6608
6931,Mazurek,against,ECR,124280,6931
7173,Melbārde,against,EPP,124280,7173
6934,Możdżanowska,against,ECR,124280,6934
5974,Poręba,against,ECR,124280,5974
7205,Procaccini,against,ECR,124280,7205
6937,Rafalska,against,ECR,124280,6937
7160,Rooken,against,ECR,124280,7160
7097,Roos,against,ECR,124280,7097
7157,Ruissen,against,ECR,124280,7157
6938,Rzońca,against,ECR,124280,6938
5416,Saryusz-Wolski,against,ECR,124280,5416
7231,Slabakov,against,ECR,124280,7231
7210,Stancanelli,against,ECR,124280,7210
6798,Stegrud,against,ECR,124280,6798
6946,Szydło,against,ECR,124280,6946
7265,Tarczyński,against,ECR,124280,7265
7044,Terheş,against,ECR,124280,7044
7216,Tertsch,against,ECR,124280,7216
6952,Tobiszowski,against,ECR,124280,6952
5878,Tomaševski,against,ECR,124280,5878
6300,Tomašić,against,ECR,124280,6300
5892,Tošenovský,against,ECR,124280,5892
6683,Van Overtveldt,against,ECR,124280,6683
6930,Vondra,against,ECR,124280,6930
6945,Vrecionová,against,ECR,124280,6945
6956,Waszczykowski,against,ECR,124280,6956
6808,Weimers,against,ECR,124280,6808
6515,Wiśniewska,against,ECR,124280,6515
5052,Zahradil,against,ECR,124280,5052
6962,Zalewska,against,ECR,124280,6962
5598,Zīle,against,ECR,124280,5598
6522,Złotowski,against,ECR,124280,6522
5039,Konečná,against,GUE/NGL,124280,5039
7211,Adinolfi Matteo,against,ID,124280,7211
6872,Anderson,against,ID,124280,6872
6593,Annemans,against,ID,124280,6593
7174,Baldassarre,against,ID,124280,7174
7001,Basso,against,ID,124280,7001
6874,Beck,against,ID,124280,6874
6875,Berg,against,ECR,124280,6875
6179,Bizzotto,against,ID,124280,6179
6954,Blaško,against,ID,124280,6954
7172,Bonfrisco,against,ID,124280,7172
7000,Borchia,against,ID,124280,7000
6876,Buchheit,against,ID,124280,6876
6981,Campomenosi,against,ID,124280,6981
7181,Casanova,against,ID,124280,7181
7170,Ceccardi,against,ID,124280,7170
6731,Ciocca,against,ID,124280,6731
7007,Conte,against,ID,124280,7007
6999,Da Re,against,ID,124280,6999
6949,David,against,ID,124280,6949
6869,De Man,against,ID,124280,6869
7207,Donato,against,NA,124280,7207
7005,Dreosto,against,ID,124280,7005
6877,Fest,against,ID,124280,6877
6972,Gancia,against,ID,124280,6972
6630,de Graaff,against,NA,124280,6630
7184,Grant,against,ID,124280,7184
7246,Haider,against,ID,124280,7246
6989,Hakkarainen,against,ECR,124280,6989
6986,Huhtasaari,against,NI,124280,6986
6878,Krah,against,ID,124280,6878
6879,Kuhs,against,ID,124280,6879
6771,Lancini,against,ID,124280,6771
6880,Limmer,against,ID,124280,6880
7002,Lizzi,against,ID,124280,7002
6886,Madison,against,ID,124280,6886
6627,Mayer,against,ID,124280,6627
6759,Meuthen,against,NA,124280,6759
6979,Panza,against,ID,124280,6979
7175,Regimenti,against,EPP,124280,7175
6881,Reil,against,ID,124280,6881
7171,Rinaldi,against,ID,124280,7171
6968,Sardone,against,ID,124280,6968
7262,Sofo,against,ECR,124280,7262
7191,Tardino,against,ID,124280,7191
6970,Tovaglieri,against,ID,124280,6970
7234,Vandendriessche,against,ID,124280,7234
6610,Vilimsky,against,ID,124280,6610
7183,Vuolo,against,EPP,124280,7183
6976,Zambelli,against,ID,124280,6976
6414,Zanni,against,ID,124280,6414
6882,Zimniok,against,ID,124280,6882
7182,Caroppo,against,EPP,124280,7182
7148,Radačovský,against,NA,124280,7148
7278,Rookmaker,against,ECR,124280,7278
7147,Uhrík,against,NA,124280,7147
6883,Adamowicz,against,EPP,124280,6883
6755,Ademov,against,EPP,124280,6755
5980,Arias Echeverría,against,EPP,124280,5980
6885,Arłukowicz,against,EPP,124280,6885
7083,Asimakopoulou,against,EPP,124280,7083
7060,Băsescu,against,EPP,124280,7060
6927,Bellamy,against,EPP,124280,6927
7067,Benjumea Benjumea,against,EPP,124280,7067
6807,Bentele,against,EPP,124280,6807
7162,Berendsen,against,EPP,124280,7162
6809,Berger,against,EPP,124280,6809
4806,Berlusconi,against,EPP,124280,4806
7037,Bernhuber,against,EPP,124280,7037
7026,Blaga,against,EPP,124280,7026
6343,Bocskor,against,NA,124280,6343
7025,Bogdan,against,EPP,124280,7025
6613,Bogovič,against,EPP,124280,6613
6617,Buda,against,EPP,124280,6617
5729,Buşoi,against,EPP,124280,5729
5388,Buzek,against,EPP,124280,5388
6039,Carvalho,against,EPP,124280,6039
5252,Casa,against,EPP,124280,5252
5341,Caspary,against,EPP,124280,5341
5508,del Castillo Vera,against,EPP,124280,5508
5236,Christoforou,against,EPP,124280,5236
6600,Clune,against,EPP,124280,6600
6929,Colin-Oesterlé,against,EPP,124280,6929
5921,Danjean,against,EPP,124280,5921
7261,De Meo,against,EPP,124280,7261
6345,Deli,against,NA,124280,6345
5998,Deutsch,against,NA,124280,5998
6762,Didier,against,EPP,124280,6762
6870,Doleschal,against,EPP,124280,6870
5960,Dorfmann,against,EPP,124280,5960
6903,Duda,against,EPP,124280,6903
6810,Düpont,against,EPP,124280,6810
5348,Ehler,against,EPP,124280,5348
5983,Estaràs Ferragut,against,EPP,124280,5983
6928,Evren,against,EPP,124280,6928
7038,Falcă,against,EPP,124280,7038
3833,Ferber,against,EPP,124280,3833
6068,Fernandes,against,EPP,124280,6068
7108,Fitzgerald,against,EPP,124280,7108
6813,Fourlas,against,EPP,124280,6813
6906,Frankowski,against,EPP,124280,6906
6852,Franssen,against,EPP,124280,6852
4659,Gahler,against,EPP,124280,4659
5280,Gál,against,NA,124280,5280
3980,García-Margallo y Marfil,against,EPP,124280,3980
6441,Gieseke,against,EPP,124280,6441
7253,Glavak,against,EPP,124280,7253
6632,González Pons,against,EPP,124280,6632
6002,Győri,against,NA,124280,6002
5138,Gyürk,against,NA,124280,5138
6907,Halicki,against,EPP,124280,6907
6777,Hansen,against,EPP,124280,6777
7035,Hava,against,EPP,124280,7035
6811,Herbst,against,EPP,124280,6811
6534,Hetman,against,EPP,124280,6534
6318,Hidvéghi,against,NA,124280,6318
5953,Hohlmeier,against,EPP,124280,5953
6346,Hölvényi,against,EPP,124280,6346
4987,Hortefeux,against,EPP,124280,4987
5952,Hübner,against,EPP,124280,5952
5945,Jahr,against,EPP,124280,5945
5271,Járóka,against,NA,124280,5271
6910,Jarubas,against,EPP,124280,6910
7223,Juknevičienė,against,EPP,124280,7223
5944,Kalinowski,against,EPP,124280,5944
6095,Kalniete,against,EPP,124280,6095
7222,Kanev,against,EPP,124280,7222
4669,Karas,against,EPP,124280,4669
6666,Kefalogiannis,against,EPP,124280,6666
5855,Kelly,against,EPP,124280,5855
6805,Kokalari,against,EPP,124280,6805
6918,Kopacz,against,EPP,124280,6918
6001,Kósa,against,NA,124280,6001
6196,Kovatchev,against,EPP,124280,6196
7226,Kubilius,against,EPP,124280,7226
7080,Kympouropoulos,against,EPP,124280,7080
6662,Kyrtsos,against,Renew,124280,6662
5727,de Lange,against,EPP,124280,5727
6793,Lega,against,EPP,124280,6793
6592,Lenaers,against,EPP,124280,6592
5105,Lewandowski,against,EPP,124280,5105
7264,Lexmann,against,EPP,124280,7264
3855,Liese,against,EPP,124280,3855
6442,Lins,against,EPP,124280,6442
7161,López Gil,against,EPP,124280,7161
5517,López-Istúriz White,against,EPP,124280,5517
5964,Łukacijewska,against,EPP,124280,5964
6440,McAllister,against,EPP,124280,6440
7218,Maldeikienė,against,EPP,124280,7218
4964,Manders,against,EPP,124280,4964
6761,Mandl,against,EPP,124280,6761
5646,Marinescu,against,EPP,124280,5646
6465,Martusciello,against,EPP,124280,6465
6096,Mato,against,EPP,124280,6096
6483,Maydell,against,EPP,124280,6483
7224,Mažylis,against,EPP,124280,7224
7051,Meimarakis,against,EPP,124280,7051
6121,Melo,against,EPP,124280,6121
6297,Metsola,against,EPP,124280,6297
7209,Milazzo,against,ECR,124280,7209
5518,Millán Mon,against,EPP,124280,5518
6366,Monteiro de Aguiar,against,EPP,124280,6366
7099,Montserrat,against,EPP,124280,7099
6368,Morano,against,EPP,124280,6368
6825,Mortler,against,EPP,124280,6825
7036,Motreanu,against,EPP,124280,7036
6436,Mureşan,against,EPP,124280,6436
4712,Niebler,against,EPP,124280,4712
7255,Nistor,against,EPP,124280,7255
5413,Novak,against,EPP,124280,5413
6709,Novakov,against,EPP,124280,6709
5407,Olbrycht,against,EPP,124280,5407
5702,Patriciello,against,EPP,124280,5702
6819,Peeters,against,EPP,124280,6819
7120,Pereira Lídia,against,EPP,124280,7120
5346,Pieper,against,EPP,124280,5346
6335,Polčák,against,EPP,124280,6335
6803,Polfjärd,against,EPP,124280,6803
7149,Pollák,against,EPP,124280,7149
6700,Pospíšil,against,EPP,124280,6700
6488,Radev,against,EPP,124280,6488
6750,Radtke,against,EPP,124280,6750
6072,Rangel,against,EPP,124280,6072
6812,Ressler,against,EPP,124280,6812
7266,Sagartz,against,EPP,124280,7266
6698,Salini,against,EPP,124280,6698
6370,Sander,against,EPP,124280,6370
6259,Sarvamaa,against,EPP,124280,6259
7045,Schmiedtbauer,against,EPP,124280,7045
6821,Schneider,against,EPP,124280,6821
6636,Schreijer-Pierik,against,EPP,124280,6636
6443,Schulze,against,EPP,124280,6443
5345,Schwab,against,EPP,124280,5345
6823,Seekatz,against,EPP,124280,6823
6941,Sikorski,against,EPP,124280,6941
6824,Simon,against,EPP,124280,6824
6341,Šojdrová,against,EPP,124280,6341
6816,Sokol,against,EPP,124280,6816
6663,Spyraki,against,EPP,124280,6663
6547,Štefanec,against,EPP,124280,6547
5143,Szájer,against,EPP,124280,5143
4482,Tajani,against,EPP,124280,4482
7277,Terras,against,EPP,124280,7277
7056,Thaler,against,EPP,124280,7056
6801,Tobé,against,EPP,124280,6801
7061,Tomac,against,EPP,124280,7061
6681,Tomc,against,EPP,124280,6681
6965,Tóth,against,NA,124280,6965
7241,Trócsányi,against,NA,124280,7241
5600,Vaidere,against,EPP,124280,5600
5930,Verheyen,against,EPP,124280,5930
7062,Vincze,against,EPP,124280,7062
5934,Voss,against,EPP,124280,5934
6664,Vozemberg-Vrionidi,against,EPP,124280,6664
7233,Walsh,against,EPP,124280,7233
6827,Walsmann,against,EPP,124280,6827
6804,Warborn,against,EPP,124280,6804
5351,Weber,against,EPP,124280,5351
6908,Weiss,against,EPP,124280,6908
4643,Wieland,against,EPP,124280,4643
5782,Winkler,against,EPP,124280,5782
7041,Winzig,against,EPP,124280,7041
6820,Wiseler-Lima,against,EPP,124280,6820
6665,Zagorakis,against,EPP,124280,6665
6997,Zarzalejos,against,EPP,124280,6997
6344,Zdechovský,against,EPP,124280,6344
7012,Zoido Álvarez,against,EPP,124280,7012
6734,Zovko,against,EPP,124280,6734
6094,Zver,against,EPP,124280,6094
7165,Azmani,against,Renew,124280,7165
7057,Botoş,against,Renew,124280,7057
6339,Charanzová,against,Renew,124280,6339
6340,Dlabajová,against,Renew,124280,6340
7050,Ghinea,against,Renew,124280,7050
7164,Groothuis,against,Renew,124280,7164
6919,Hlaváček,against,Renew,124280,6919
6622,Huitema,against,Renew,124280,6622
6921,Knotek,against,Renew,124280,6921
6917,Kovařík,against,Renew,124280,6917
6915,Maxová,against,S&D,124280,6915
6760,Nagtegaal,against,Renew,124280,6760
7052,Pîslaru,against,Renew,124280,7052
7236,Schreinemacher,against,Renew,124280,7236
7055,Ştefănuță,against,Greens/EFA,124280,7055
7058,Strugariu,against,Renew,124280,7058
7054,Tudorache,against,Renew,124280,7054
6651,Aguilera,against,S&D,124280,6651
3827,Gebhardt,against,S&D,124280,3827
7023,Marques Pedro,against,S&D,124280,7023
6373,Zorrinho,against,S&D,124280,6373
7250,Fragkos,abstention,ECR,124280,7250
7151,Jurzyca,abstention,ECR,124280,7151
5886,Ferreira,abstention,GUE/NGL,124280,5886
7138,Pereira Sandra,abstention,GUE/NGL,124280,7138
7079,Androuët,abstention,ID,124280,7079
6988,Bardella,abstention,ID,124280,6988
6394,Bay,abstention,NA,124280,6394
7068,Beigneux,abstention,ID,124280,7068
6405,Bilde,abstention,ID,124280,6405
7076,Bruna,abstention,ID,124280,7076
7071,Collard,abstention,NA,124280,7071
7018,Garraud,abstention,ID,124280,7018
7019,Griset,abstention,ID,124280,7019
6404,Jalkh,abstention,ID,124280,6404
6751,Jamet,abstention,ID,124280,6751
7017,Joron,abstention,ID,124280,7017
7016,Juvin,abstention,NA,124280,7016
7275,Lacapelle,abstention,ID,124280,7275
6990,Laporte,abstention,ID,124280,6990
6372,Lebreton,abstention,ID,124280,6372
7074,Lechanteux,abstention,ID,124280,7074
7013,Mariani,abstention,ID,124280,7013
6399,Mélin,abstention,ID,124280,6399
7075,Olivier,abstention,ID,124280,7075
7020,Pirbakas,abstention,NA,124280,7020
7006,Rivière,abstention,NA,124280,7006
7078,Rougé,abstention,ID,124280,7078
7243,Gyöngyösi,abstention,NA,124280,7243
6836,Kolakušić,abstention,NA,124280,6836
7116,Nikolaou-Alavanos,abstention,NA,124280,7116
6676,Papadakis Kostas,abstention,NA,124280,6676
6594,Arimont,abstention,EPP,124280,6594
7155,Bilčík,abstention,EPP,124280,7155
5981,van Dalen,abstention,EPP,124280,5981
6855,Lutgen,abstention,EPP,124280,6855
6332,Niedermayer,abstention,EPP,124280,6332
7230,Alieva-Veli,abstention,Renew,124280,7230
6327,Ansip,abstention,Renew,124280,6327
6400,Auštrevičius,abstention,Renew,124280,6400
7163,Bauzá Díaz,abstention,Renew,124280,7163
6835,Beer,abstention,Renew,124280,6835
6944,Bijoux,abstention,Renew,124280,6944
6089,Bilbao Barandica,abstention,Renew,124280,6089
6967,Boyer,abstention,Renew,124280,6967
6966,Brunet,abstention,Renew,124280,6966
6973,Cañas,abstention,Renew,124280,6973
5891,Canfin,abstention,Renew,124280,5891
6860,Chastel,abstention,Renew,124280,6860
6951,Christensen,abstention,Renew,124280,6951
7271,Cicurel,abstention,Renew,124280,7271
7021,Cioloş,abstention,Renew,124280,7021
6458,Danti,abstention,Renew,124280,6458
6898,Decerle,abstention,Renew,124280,6898
6828,Eroglu,abstention,Renew,124280,6828
6980,Farreng,abstention,Renew,124280,6980
6818,Flego,abstention,Renew,124280,6818
6948,Gade,abstention,Renew,124280,6948
6947,Garicano,abstention,Renew,124280,6947
6840,Glück,abstention,Renew,124280,6840
1793,Goerens,abstention,Renew,124280,1793
7273,Gozi,abstention,Renew,124280,7273
6849,Grošelj,abstention,Renew,124280,6849
6950,Grudler,abstention,Renew,124280,6950
6936,Guetta,abstention,Renew,124280,6936
6841,Hahn Svenja,abstention,Renew,124280,6841
6959,Hayer,abstention,Renew,124280,6959
7014,Ijabs,abstention,Renew,124280,7014
6766,Katainen,abstention,Renew,124280,6766
5021,Keller Fabienne,abstention,Renew,124280,5021
6842,Körner,abstention,Renew,124280,6842
6504,Kyuchyuk,abstention,Renew,124280,6504
6887,Loiseau,abstention,Renew,124280,6887
5889,Løkkegaard,abstention,Renew,124280,5889
6690,Mihaylova,abstention,Renew,124280,6690
6500,Müller,abstention,Renew,124280,6500
6830,Oetjen,abstention,Renew,124280,6830
6705,Paet,abstention,Renew,124280,6705
6644,Pagazaurtundúa,abstention,Renew,124280,6644
6953,Pekkarinen,abstention,Renew,124280,6953
7235,Rafaela,abstention,Renew,124280,7235
4676,Ries,abstention,Renew,124280,4676
6056,Riquet,abstention,Renew,124280,6056
4767,Rodríguez Ramos,abstention,Renew,124280,4767
6902,Séjourné,abstention,Renew,124280,6902
6817,Semedo,abstention,Renew,124280,6817
7168,Solís Pérez,abstention,Renew,124280,7168
7259,Søgaard-Lidell,abstention,Renew,124280,7259
6940,Tolleret,abstention,Renew,124280,6940
6331,Toom,abstention,Renew,124280,6331
6281,Torvalds,abstention,Renew,124280,6281
6985,Trillet-Lenoir,abstention,Renew,124280,6985
6710,Vautmans,abstention,Renew,124280,6710
6896,Vedrenne,abstention,Renew,124280,6896
6159,Verhofstadt,abstention,Renew,124280,6159
7268,Vázquez Lázara,abstention,Renew,124280,7268
6971,Yon-Courtin,abstention,Renew,124280,6971
6892,Zacharopoulou,abstention,Renew,124280,6892
6802,Agius Saliba,abstention,S&D,124280,6802
7167,Ameriks,abstention,S&D,124280,7167
6687,Androulakis,abstention,S&D,124280,6687
7040,Avram,abstention,S&D,124280,7040
6888,Balt,abstention,S&D,124280,6888
6831,Barley,abstention,S&D,124280,6831
6889,Belka,abstention,S&D,124280,6889
7047,Benea,abstention,S&D,124280,7047
6505,Benifei,abstention,S&D,124280,6505
6796,Bergkvist,abstention,S&D,124280,6796
6891,Biedroń,abstention,S&D,124280,6891
6833,Bischoff,abstention,S&D,124280,6833
5867,Blinkevičiūtė,abstention,S&D,124280,5867
6449,Bonafè,abstention,S&D,124280,6449
6264,Borzan,abstention,S&D,124280,6264
4690,Bullmann,abstention,S&D,124280,4690
7008,Calenda,abstention,Renew,124280,7008
7252,Carvalhais,abstention,S&D,124280,7252
7030,Cerdas,abstention,S&D,124280,7030
7166,Chahim,abstention,S&D,124280,7166
6499,Chinnici,abstention,EPP,124280,6499
6901,Cimoszewicz,abstention,S&D,124280,6901
7046,Ciuhodaru,abstention,S&D,124280,7046
7145,Číž,abstention,S&D,124280,7145
6051,Cozzolino,abstention,NA,124280,6051
5661,Crețu,abstention,S&D,124280,5661
6794,Cutajar,abstention,S&D,124280,6794
6806,Danielsson,abstention,S&D,124280,6806
6062,De Castro,abstention,S&D,124280,6062
7248,Durá Ferrandis,abstention,S&D,124280,7248
7282,Engerer,abstention,S&D,124280,7282
6014,Ertug,abstention,S&D,124280,6014
6652,Fernández,abstention,S&D,124280,6652
6770,Ferrandino,abstention,Renew,124280,6770
6791,Fritzon,abstention,S&D,124280,6791
6955,Fuglsang,abstention,S&D,124280,6955
7090,Gálvez Muñoz,abstention,S&D,124280,7090
7105,García Del Blanco,abstention,S&D,124280,7105
7125,García Muñoz,abstention,S&D,124280,7125
5417,García Pérez,abstention,S&D,124280,5417
6130,Gardiazabal Rubial,abstention,S&D,124280,6130
6005,Geier,abstention,S&D,124280,6005
7111,González,abstention,S&D,124280,7111
7106,González Casares,abstention,S&D,124280,7106
6419,Grapini,abstention,S&D,124280,6419
7009,Gualmini,abstention,S&D,124280,7009
6603,Guteland,abstention,S&D,124280,6603
7146,Hajšel,abstention,S&D,124280,7146
7070,Heide,abstention,S&D,124280,7070
7185,Heinäluoma,abstention,S&D,124280,7185
7122,Homs Ginel,abstention,S&D,124280,7122
7229,Hristov,abstention,S&D,124280,7229
6792,Incir,abstention,S&D,124280,6792
6263,Jerković,abstention,S&D,124280,6263
6624,Jongerius,abstention,S&D,124280,6624
6686,Kaili,abstention,NA,124280,6686
6884,Kaljurand,abstention,S&D,124280,6884
6009,Kammerevert,abstention,S&D,124280,6009
6916,Kohut,abstention,S&D,124280,6916
6459,Köster,abstention,S&D,124280,6459
3761,Krehl,abstention,S&D,124280,3761
