mepid,name,result,eugroup,identifier,vote_id
6824,Simon,against,EPP,161654,6824
6823,Seekatz,against,EPP,161654,6823
5345,Schwab,against,EPP,161654,5345
6821,Schneider,against,EPP,161654,6821
6259,Sarvamaa,against,EPP,161654,6259
6370,Sander,against,EPP,161654,6370
6698,Salini,against,EPP,161654,6698
7331,Sailliet,against,EPP,161654,7331
7266,Sagartz,against,EPP,161654,7266
6812,Ressler,against,EPP,161654,6812
6072,Rangel,against,EPP,161654,6072
6750,Radtke,against,EPP,161654,6750
6803,Polfjärd,against,EPP,161654,6803
5346,Pieper,against,EPP,161654,5346
7120,Pereira Lídia,against,EPP,161654,7120
6709,Novakov,against,EPP,161654,6709
5413,Novak,against,EPP,161654,5413
7255,Nistor,against,EPP,161654,7255
6332,Niedermayer,against,EPP,161654,6332
4712,Niebler,against,EPP,161654,4712
5547,Mussolini,against,EPP,161654,5547
6436,Mureşan,against,EPP,161654,6436
7036,Motreanu,against,EPP,161654,7036
6825,Mortler,against,EPP,161654,6825
6368,Morano,against,EPP,161654,6368
7099,Montserrat,against,EPP,161654,7099
6366,Monteiro de Aguiar,against,EPP,161654,6366
5518,Millán Mon,against,EPP,161654,5518
7173,Melbārde,against,EPP,161654,7173
7051,Meimarakis,against,EPP,161654,7051
7224,Mažylis,against,EPP,161654,7224
6096,Mato,against,EPP,161654,6096
6465,Martusciello,against,EPP,161654,6465
7284,Markey,against,EPP,161654,7284
5646,Marinescu,against,EPP,161654,5646
6761,Mandl,against,EPP,161654,6761
4964,Manders,against,EPP,161654,4964
7218,Maldeikienė,against,EPP,161654,7218
6440,McAllister,against,EPP,161654,6440
5517,López-Istúriz White,against,EPP,161654,5517
7161,López Gil,against,EPP,161654,7161
6442,Lins,against,EPP,161654,6442
3855,Liese,against,EPP,161654,3855
7264,Lexmann,against,EPP,161654,7264
5105,Lewandowski,against,EPP,161654,5105
6592,Lenaers,against,EPP,161654,6592
6793,Lega,against,EPP,161654,6793
5727,de Lange,against,EPP,161654,5727
7080,Kympouropoulos,against,EPP,161654,7080
7226,Kubilius,against,EPP,161654,7226
6196,Kovatchev,against,EPP,161654,6196
6805,Kokalari,against,EPP,161654,6805
5855,Kelly,against,EPP,161654,5855
6666,Kefalogiannis,against,EPP,161654,6666
5944,Kalinowski,against,EPP,161654,5944
7223,Juknevičienė,against,EPP,161654,7223
5945,Jahr,against,EPP,161654,5945
4987,Hortefeux,against,EPP,161654,4987
5953,Hohlmeier,against,EPP,161654,5953
6811,Herbst,against,EPP,161654,6811
7035,Hava,against,EPP,161654,7035
7328,Haga,against,EPP,161654,7328
7253,Glavak,against,EPP,161654,7253
6441,Gieseke,against,EPP,161654,6441
6834,Geuking,against,EPP,161654,6834
4659,Gahler,against,EPP,161654,4659
6852,Franssen,against,EPP,161654,6852
6813,Fourlas,against,EPP,161654,6813
7108,Fitzgerald,against,EPP,161654,7108
6068,Fernandes,against,EPP,161654,6068
3833,Ferber,against,EPP,161654,3833
5983,Estaràs Ferragut,against,EPP,161654,5983
6810,Düpont,against,EPP,161654,6810
6870,Doleschal,against,EPP,161654,6870
5921,Danjean,against,EPP,161654,5921
7330,Collado Jiménez,against,EPP,161654,7330
6929,Colin-Oesterlé,against,EPP,161654,6929
3800,Coelho,against,EPP,161654,3800
6600,Clune,against,EPP,161654,6600
5341,Caspary,against,EPP,161654,5341
5252,Casa,against,EPP,161654,5252
6039,Carvalho,against,EPP,161654,6039
5729,Buşoi,against,EPP,161654,5729
6617,Buda,against,EPP,161654,6617
7291,Braunsberger-Reinhold,against,EPP,161654,7291
6613,Bogovič,against,EPP,161654,6613
7025,Bogdan,against,EPP,161654,7025
7026,Blaga,against,EPP,161654,7026
7155,Bilčík,against,EPP,161654,7155
7037,Bernhuber,against,EPP,161654,7037
6809,Berger,against,EPP,161654,6809
7162,Berendsen,against,EPP,161654,7162
6807,Bentele,against,EPP,161654,6807
7067,Benjumea Benjumea,against,EPP,161654,7067
6927,Bellamy,against,EPP,161654,6927
7060,Băsescu,against,EPP,161654,7060
7083,Asimakopoulou,against,EPP,161654,7083
6594,Arimont,against,EPP,161654,6594
5980,Arias Echeverría,against,EPP,161654,5980
7219,Alexandrov Yordanov,against,EPP,161654,7219
6755,Ademov,against,EPP,161654,6755
7147,Uhrík,against,NA,161654,7147
7242,Sinčić,against,NA,161654,7242
7148,Radačovský,against,NA,161654,7148
6676,Papadakis Kostas,against,NA,161654,6676
7116,Nikolaou-Alavanos,against,NA,161654,7116
6759,Meuthen,against,NA,161654,6759
6836,Kolakušić,against,NA,161654,6836
7016,Juvin,against,NA,161654,7016
7243,Gyöngyösi,against,NA,161654,7243
7189,Giarrusso,against,NA,161654,7189
7207,Donato,against,NA,161654,7207
6882,Zimniok,against,ID,161654,6882
6414,Zanni,against,ID,161654,6414
6513,Vistisen,against,ID,161654,6513
6610,Vilimsky,against,ID,161654,6610
7234,Vandendriessche,against,ID,161654,7234
6970,Tovaglieri,against,ID,161654,6970
6968,Sardone,against,ID,161654,6968
7322,Rossi,against,ID,161654,7322
7171,Rinaldi,against,ID,161654,7171
6979,Panza,against,ID,161654,6979
7075,Olivier,against,ID,161654,7075
6627,Mayer,against,ID,161654,6627
7013,Mariani,against,ID,161654,7013
6886,Madison,against,ID,161654,6886
7002,Lizzi,against,ID,161654,7002
6880,Limmer,against,ID,161654,6880
6372,Lebreton,against,ID,161654,6372
6771,Lancini,against,ID,161654,6771
6879,Kuhs,against,ID,161654,6879
6878,Krah,against,ID,161654,6878
7017,Joron,against,ID,161654,7017
6751,Jamet,against,ID,161654,6751
7246,Haider,against,ID,161654,7246
7019,Griset,against,ID,161654,7019
7184,Grant,against,ID,161654,7184
7312,Ghidoni,against,ID,161654,7312
7311,Gazzini,against,ID,161654,7311
7018,Garraud,against,ID,161654,7018
6877,Fest,against,ID,161654,6877
6869,De Man,against,ID,161654,6869
6949,David,against,ID,161654,6949
7300,Dauchy,against,ID,161654,7300
6999,Da Re,against,ID,161654,6999
7007,Conte,against,ID,161654,7007
6731,Ciocca,against,ID,161654,6731
7302,Chagnon,against,ID,161654,7302
7170,Ceccardi,against,ID,161654,7170
7181,Casanova,against,ID,161654,7181
6981,Campomenosi,against,ID,161654,6981
6876,Buchheit,against,ID,161654,6876
7000,Borchia,against,ID,161654,7000
7172,Bonfrisco,against,ID,161654,7172
6954,Blaško,against,ID,161654,6954
7068,Beigneux,against,ID,161654,7068
6874,Beck,against,ID,161654,6874
7001,Basso,against,ID,161654,7001
6988,Bardella,against,ID,161654,6988
6593,Annemans,against,ID,161654,6593
7079,Androuët,against,ID,161654,7079
7211,Adinolfi Matteo,against,ID,161654,7211
6522,Złotowski,against,ECR,161654,6522
6962,Zalewska,against,ECR,161654,6962
5052,Zahradil,against,ECR,161654,5052
6515,Wiśniewska,against,ECR,161654,6515
6808,Weimers,against,ECR,161654,6808
6956,Waszczykowski,against,ECR,161654,6956
6945,Vrecionová,against,ECR,161654,6945
6930,Vondra,against,ECR,161654,6930
6683,Van Overtveldt,against,ECR,161654,6683
5892,Tošenovský,against,ECR,161654,5892
5878,Tomaševski,against,ECR,161654,5878
6952,Tobiszowski,against,ECR,161654,6952
7216,Tertsch,against,ECR,161654,7216
7044,Terheş,against,ECR,161654,7044
7265,Tarczyński,against,ECR,161654,7265
6946,Szydło,against,ECR,161654,6946
7210,Stancanelli,against,ECR,161654,7210
7262,Sofo,against,ECR,161654,7262
7231,Slabakov,against,ECR,161654,7231
5416,Saryusz-Wolski,against,ECR,161654,5416
6938,Rzońca,against,ECR,161654,6938
6718,Ruohonen-Lerner,against,ECR,161654,6718
7157,Ruissen,against,ECR,161654,7157
7097,Roos,against,ECR,161654,7097
7160,Rooken,against,ECR,161654,7160
6937,Rafalska,against,ECR,161654,6937
7205,Procaccini,against,ECR,161654,7205
7270,de la Pisa Carrión,against,ECR,161654,7270
7309,Nissinen,against,ECR,161654,7309
7315,Nesci,against,ECR,161654,7315
6934,Możdżanowska,against,ECR,161654,6934
7209,Milazzo,against,ECR,161654,7209
6931,Mazurek,against,ECR,161654,6931
6608,Lundgren,against,ECR,161654,6608
5969,Legutko,against,ECR,161654,5969
6925,Kruk,against,ECR,161654,6925
6530,Krasnodębski,against,ECR,161654,6530
6923,Kopcińska,against,ECR,161654,6923
6913,Kloc,against,ECR,161654,6913
6912,Kempa,against,ECR,161654,6912
6525,Karski,against,ECR,161654,6525
6866,Kanko,against,ECR,161654,6866
7151,Jurzyca,against,ECR,161654,7151
6911,Jurgiel,against,ECR,161654,6911
6909,Jaki,against,ECR,161654,6909
7290,Ilčić,against,ECR,161654,7290
7289,Hoogeveen,against,ECR,161654,7289
6989,Hakkarainen,against,ECR,161654,6989
7179,Gemma,against,ECR,161654,7179
7250,Fragkos,against,ECR,161654,7250
5472,Fotyga,against,ECR,161654,5472
6998,Fiocchi,against,ECR,161654,6998
5982,Fidanza,against,ECR,161654,5982
6511,Dzhambazki,against,ECR,161654,6511
7316,De Blasis,against,ECR,161654,7316
5490,Czarnecki,against,ECR,161654,5490
7214,Buxadé Villalba,against,ECR,161654,7214
6895,Brudziński,against,ECR,161654,6895
6864,Bourgeois,against,ECR,161654,6864
5112,Bielan,against,ECR,161654,5112
4978,Berlato,against,ECR,161654,4978
6875,Berg,against,ECR,161654,6875
7244,Aguilar,against,ECR,161654,7244
7064,Wiener,for,Greens/EFA,161654,7064
6757,Waitz,for,Greens/EFA,161654,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,161654,6848
6551,Vana,for,Greens/EFA,161654,6551
6894,Toussaint,for,Greens/EFA,161654,6894
7156,Strik,for,Greens/EFA,161654,7156
6943,Spurek,for,Greens/EFA,161654,6943
6738,Solé,for,Greens/EFA,161654,6738
6822,Semsrott,for,Greens/EFA,161654,6822
6893,Satouri,for,Greens/EFA,161654,6893
6694,Ropė,for,Greens/EFA,161654,6694
6900,Roose,for,Greens/EFA,161654,6900
5917,Rivasi,for,Greens/EFA,161654,5917
7280,Ripa,for,Greens/EFA,161654,7280
7217,Riba i Giner,for,Greens/EFA,161654,7217
6529,Reintke,for,Greens/EFA,161654,6529
6932,Peksa,for,Greens/EFA,161654,6932
6482,Pedicini,for,Greens/EFA,161654,6482
6863,Paulus,for,Greens/EFA,161654,6863
7240,O'Sullivan,for,Greens/EFA,161654,7240
7187,Niinistö,for,Greens/EFA,161654,7187
6862,Nienaß,for,Greens/EFA,161654,6862
6861,Neumann,for,Greens/EFA,161654,6861
6251,Miranda,for,Greens/EFA,161654,6251
6776,Metz,for,Greens/EFA,161654,6776
7281,Matthieu,for,Greens/EFA,161654,7281
7332,Massard,for,Greens/EFA,161654,7332
6859,Marquardt,for,Greens/EFA,161654,6859
6858,Langensiepen,for,Greens/EFA,161654,6858
5838,Lamberts,for,Greens/EFA,161654,5838
6795,Kuhnke,for,Greens/EFA,161654,6795
6939,Kolaja,for,Greens/EFA,161654,6939
5908,Keller Ska,for,Greens/EFA,161654,5908
6797,Holmgren,for,Greens/EFA,161654,6797
6856,Herzberger-Fofana,for,Greens/EFA,161654,6856
4535,Hautala,for,Greens/EFA,161654,4535
5926,Häusling,for,Greens/EFA,161654,5926
6854,Hahn Henrike,for,Greens/EFA,161654,6854
7034,Guerreiro,for,Greens/EFA,161654,7034
7274,Gruffat,for,Greens/EFA,161654,7274
6942,Gregorová,for,Greens/EFA,161654,6942
6853,Geese,for,Greens/EFA,161654,6853
7294,Gallée,for,Greens/EFA,161654,7294
6851,Freund,for,Greens/EFA,161654,6851
5899,Eickhout,for,Greens/EFA,161654,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,161654,6850
6040,Delli,for,Greens/EFA,161654,6040
6924,Delbos-Corfield,for,Greens/EFA,161654,6924
6472,D'Amato,for,Greens/EFA,161654,6472
6730,Dalunde,for,Greens/EFA,161654,6730
7043,Cuffe,for,Greens/EFA,161654,7043
6494,Corrao,for,Greens/EFA,161654,6494
6897,Cormand,for,Greens/EFA,161654,6897
6847,Cavazzini,for,Greens/EFA,161654,6847
5913,Bütikofer,for,Greens/EFA,161654,5913
6867,Bricmont,for,Greens/EFA,161654,6867
6829,Breyer,for,Greens/EFA,161654,6829
6837,Boeselager,for,Greens/EFA,161654,6837
6905,Biteau,for,Greens/EFA,161654,6905
5291,Auken,for,Greens/EFA,161654,5291
6845,Andresen,for,Greens/EFA,161654,6845
5924,Alfonsi,for,Greens/EFA,161654,5924
7263,Alametsä,for,Greens/EFA,161654,7263
6715,Urbán Crespo,for,GUE/NGL,161654,6715
5837,Scholz,for,GUE/NGL,161654,5837
6758,Schirdewan,for,GUE/NGL,161654,6758
7169,Rodríguez Palop,for,GUE/NGL,161654,7169
7213,Pineda,for,GUE/NGL,161654,7213
6920,Pelletier,for,GUE/NGL,161654,6920
5596,Papadimoulis,for,GUE/NGL,161654,5596
5992,Matias,for,GUE/NGL,161654,5992
6814,Kizilyürek,for,GUE/NGL,161654,6814
7133,Gusmão,for,GUE/NGL,161654,7133
6815,Georgiou,for,GUE/NGL,161654,6815
6024,Ernst,for,GUE/NGL,161654,6024
6604,Björk,for,GUE/NGL,161654,6604
7089,Arvanitis,for,GUE/NGL,161654,7089
6373,Zorrinho,for,S&D,161654,6373
7225,Yoncheva,for,S&D,161654,7225
6735,Wölken,for,S&D,161654,6735
7227,Vitanov,for,S&D,161654,7227
7313,Variati,for,S&D,161654,7313
4990,Van Brempt,for,S&D,161654,4990
7195,Ušakovs,for,S&D,161654,7195
7247,Tudose,for,S&D,161654,7247
5459,Toia,for,S&D,161654,5459
6983,Tinagli,for,S&D,161654,6983
7176,Smeriglio,for,S&D,161654,7176
6093,Sippel,for,S&D,161654,6093
6381,Silva Pereira,for,S&D,161654,6381
7065,Sidl,for,S&D,161654,7065
7059,Schieder,for,S&D,161654,7059
5713,Schaldemose,for,S&D,161654,5713
7039,Santos,for,S&D,161654,7039
7110,Sánchez Amor,for,S&D,161654,7110
7128,Ruiz Devesa,for,S&D,161654,7128
7326,Rudner,for,S&D,161654,7326
7269,Ros Sempere,for,S&D,161654,7269
7177,Rondinelli,for,S&D,161654,7177
6974,Rónai,for,S&D,161654,6974
6649,Rodríguez-Piñero,for,S&D,161654,6649
7288,Reuten,for,S&D,161654,7288
7296,Repasi,for,S&D,161654,7296
6136,Regner,for,S&D,161654,6136
5731,Plumb,for,S&D,161654,5731
6982,Pisapia,for,S&D,161654,6982
6261,Picula,for,S&D,161654,6261
6484,Picierno,for,S&D,161654,6484
7228,Penkova,for,S&D,161654,7228
7324,Papandreou,for,S&D,161654,7324
7221,Olekas,for,S&D,161654,7221
7308,OHLSSON,for,S&D,161654,7308
6473,Noichl,for,S&D,161654,6473
6418,Nica,for,S&D,161654,6418
7298,Nemec,for,S&D,161654,7298
6691,Negrescu,for,S&D,161654,6691
6433,Moretti,for,S&D,161654,6433
5466,Moreno Sánchez,for,S&D,161654,5466
6351,Molnár,for,S&D,161654,6351
6933,Miller,for,S&D,161654,6933
6890,Mikser,for,S&D,161654,6890
6915,Maxová,for,S&D,161654,6915
6322,Mavrides,for,S&D,161654,6322
6839,Matić,for,S&D,161654,6839
7023,Marques Pedro,for,S&D,161654,7023
7027,Marques Margarida,for,S&D,161654,7027
7107,Maestre Martín De Almagro,for,S&D,161654,7107
7109,Luena,for,S&D,161654,7109
5094,Liberadzki,for,S&D,161654,5094
7024,Leitão-Marques,for,S&D,161654,7024
7297,Laureti,for,S&D,161654,7297
3823,Lange,for,S&D,161654,3823
7085,Lalucq,for,S&D,161654,7085
6367,Kumpula-Natri,for,S&D,161654,6367
6459,Köster,for,S&D,161654,6459
6916,Kohut,for,S&D,161654,6916
6884,Kaljurand,for,S&D,161654,6884
6624,Jongerius,for,S&D,161654,6624
6792,Incir,for,S&D,161654,6792
7229,Hristov,for,S&D,161654,7229
7122,Homs Ginel,for,S&D,161654,7122
7185,Heinäluoma,for,S&D,161654,7185
7070,Heide,for,S&D,161654,7070
6107,Guillaume,for,S&D,161654,6107
7009,Gualmini,for,S&D,161654,7009
6419,Grapini,for,S&D,161654,6419
7106,González Casares,for,S&D,161654,7106
7111,González,for,S&D,161654,7111
7082,Glucksmann,for,S&D,161654,7082
6005,Geier,for,S&D,161654,6005
6130,Gardiazabal Rubial,for,S&D,161654,6130
5417,García Pérez,for,S&D,161654,5417
7125,García Muñoz,for,S&D,161654,7125
7105,García Del Blanco,for,S&D,161654,7105
6964,Carême,abstention,Greens/EFA,161654,6964
7202,Wallace,abstention,GUE/NGL,161654,7202
7212,Villanueva Ruiz,abstention,GUE/NGL,161654,7212
7190,Modig,abstention,GUE/NGL,161654,7190
6628,Hazekamp,abstention,GUE/NGL,161654,6628
6597,Flanagan,abstention,GUE/NGL,161654,6597
7113,Daly,abstention,GUE/NGL,161654,7113
6415,Sant,abstention,S&D,161654,6415
7040,Avram,abstention,S&D,161654,7040
6705,Paet,abstention,Renew,161654,6705
6766,Katainen,abstention,Renew,161654,6766
6094,Zver,abstention,EPP,161654,6094
6483,Maydell,abstention,EPP,161654,6483
