mepid,name,result,eugroup,identifier,vote_id
6890,Mikser,abstention,S&D,137651,6890
6915,Maxová,abstention,S&D,137651,6915
6322,Mavrides,abstention,S&D,137651,6322
6839,Matić,abstention,S&D,137651,6839
7023,Marques Pedro,abstention,S&D,137651,7023
7027,Marques Margarida,abstention,S&D,137651,7027
7042,Manda,abstention,S&D,137651,7042
7117,Maldonado López,abstention,S&D,137651,7117
7107,Maestre Martín De Almagro,abstention,S&D,137651,7107
7109,Luena,abstention,S&D,137651,7109
5984,López Aguilar,abstention,S&D,137651,5984
6648,López,abstention,S&D,137651,6648
5094,Liberadzki,abstention,S&D,137651,5094
7024,Leitão-Marques,abstention,S&D,137651,7024
3823,Lange,abstention,S&D,137651,3823
6367,Kumpula-Natri,abstention,S&D,137651,6367
3761,Krehl,abstention,S&D,137651,3761
6459,Köster,abstention,S&D,137651,6459
6916,Kohut,abstention,S&D,137651,6916
6009,Kammerevert,abstention,S&D,137651,6009
6884,Kaljurand,abstention,S&D,137651,6884
6686,Kaili,abstention,S&D,137651,6686
6624,Jongerius,abstention,S&D,137651,6624
6263,Jerković,abstention,S&D,137651,6263
6792,Incir,abstention,S&D,137651,6792
7229,Hristov,abstention,S&D,137651,7229
7122,Homs Ginel,abstention,S&D,137651,7122
7185,Heinäluoma,abstention,S&D,137651,7185
7146,Hajšel,abstention,S&D,137651,7146
6603,Guteland,abstention,S&D,137651,6603
7009,Gualmini,abstention,S&D,137651,7009
6419,Grapini,abstention,S&D,137651,6419
7106,González Casares,abstention,S&D,137651,7106
7111,González,abstention,S&D,137651,7111
6005,Geier,abstention,S&D,137651,6005
3827,Gebhardt,abstention,S&D,137651,3827
6130,Gardiazabal Rubial,abstention,S&D,137651,6130
5417,García Pérez,abstention,S&D,137651,5417
7125,García Muñoz,abstention,S&D,137651,7125
7105,García Del Blanco,abstention,S&D,137651,7105
7090,Gálvez Muñoz,abstention,S&D,137651,7090
6955,Fuglsang,abstention,S&D,137651,6955
6791,Fritzon,abstention,S&D,137651,6791
6770,Ferrandino,abstention,S&D,137651,6770
6652,Fernández,abstention,S&D,137651,6652
6014,Ertug,abstention,S&D,137651,6014
7282,Engerer,abstention,S&D,137651,7282
7248,Durá Ferrandis,abstention,S&D,137651,7248
6062,De Castro,abstention,S&D,137651,6062
6794,Cutajar,abstention,S&D,137651,6794
5661,Crețu,abstention,S&D,137651,5661
6051,Cozzolino,abstention,S&D,137651,6051
7145,Číž,abstention,S&D,137651,7145
7046,Ciuhodaru,abstention,S&D,137651,7046
6901,Cimoszewicz,abstention,S&D,137651,6901
6499,Chinnici,abstention,S&D,137651,6499
7166,Chahim,abstention,S&D,137651,7166
7030,Cerdas,abstention,S&D,137651,7030
7252,Carvalhais,abstention,S&D,137651,7252
6838,Burkhardt,abstention,S&D,137651,6838
4690,Bullmann,abstention,S&D,137651,4690
6264,Borzan,abstention,S&D,137651,6264
6449,Bonafè,abstention,S&D,137651,6449
5867,Blinkevičiūtė,abstention,S&D,137651,5867
6833,Bischoff,abstention,S&D,137651,6833
6891,Biedroń,abstention,S&D,137651,6891
6796,Bergkvist,abstention,S&D,137651,6796
5173,Beňová,abstention,S&D,137651,5173
6505,Benifei,abstention,S&D,137651,6505
7047,Benea,abstention,S&D,137651,7047
6889,Belka,abstention,S&D,137651,6889
7193,Bartolo,abstention,S&D,137651,7193
6831,Barley,abstention,S&D,137651,6831
6888,Balt,abstention,S&D,137651,6888
7040,Avram,abstention,S&D,137651,7040
7254,Angel,abstention,S&D,137651,7254
7167,Ameriks,abstention,S&D,137651,7167
6651,Aguilera,abstention,S&D,137651,6651
