mepid,name,result,eugroup,identifier,vote_id
7313,Variati,abstention,S&D,156087,7313
5459,Toia,abstention,S&D,156087,5459
6983,Tinagli,abstention,S&D,156087,6983
7269,Ros Sempere,abstention,S&D,156087,7269
7186,Roberti,abstention,S&D,156087,7186
6484,Picierno,abstention,S&D,156087,6484
6433,Moretti,abstention,S&D,156087,6433
7027,Marques Margarida,abstention,S&D,156087,7027
7297,Laureti,abstention,S&D,156087,7297
7248,Durá Ferrandis,abstention,S&D,156087,7248
7321,Covassi,abstention,S&D,156087,7321
5465,Bresso,abstention,S&D,156087,5465
6505,Benifei,abstention,S&D,156087,6505
6844,Joveva,abstention,Renew,156087,6844
6400,Auštrevičius,abstention,Renew,156087,6400
6908,Weiss,abstention,EPP,156087,6908
7242,Sinčić,abstention,NA,156087,7242
7148,Radačovský,abstention,NA,156087,7148
6676,Papadakis Kostas,abstention,NA,156087,6676
7116,Nikolaou-Alavanos,abstention,NA,156087,7116
7189,Giarrusso,abstention,NA,156087,7189
7278,Rookmaker,abstention,ECR,156087,7278
7151,Jurzyca,abstention,ECR,156087,7151
7250,Fragkos,abstention,ECR,156087,7250
6694,Ropė,against,Greens/EFA,156087,6694
5039,Konečná,against,GUE/NGL,156087,5039
7247,Tudose,against,S&D,156087,7247
7110,Sánchez Amor,against,S&D,156087,7110
7128,Ruiz Devesa,against,S&D,156087,7128
6649,Rodríguez-Piñero,against,S&D,156087,6649
6418,Nica,against,S&D,156087,6418
6691,Negrescu,against,S&D,156087,6691
5466,Moreno Sánchez,against,S&D,156087,5466
7117,Maldonado López,against,S&D,156087,7117
6367,Kumpula-Natri,against,S&D,156087,6367
7122,Homs Ginel,against,S&D,156087,7122
7185,Heinäluoma,against,S&D,156087,7185
6130,Gardiazabal Rubial,against,S&D,156087,6130
5417,García Pérez,against,S&D,156087,5417
7125,García Muñoz,against,S&D,156087,7125
6652,Fernández,against,S&D,156087,6652
6794,Cutajar,against,S&D,156087,6794
7046,Ciuhodaru,against,S&D,156087,7046
7047,Benea,against,S&D,156087,7047
7040,Avram,against,S&D,156087,7040
6651,Aguilera,against,S&D,156087,6651
6802,Agius Saliba,against,S&D,156087,6802
6695,Zullo,against,Renew,156087,6695
6971,Yon-Courtin,against,Renew,156087,6971
6904,Yenbou,against,Renew,156087,6904
7287,Wiesner,against,Renew,156087,7287
7268,Vázquez Lázara,against,Renew,156087,7268
6159,Verhofstadt,against,Renew,156087,6159
6896,Vedrenne,against,Renew,156087,6896
6710,Vautmans,against,Renew,156087,6710
7054,Tudorache,against,Renew,156087,7054
6985,Trillet-Lenoir,against,Renew,156087,6985
6281,Torvalds,against,Renew,156087,6281
6331,Toom,against,Renew,156087,6331
6940,Tolleret,against,Renew,156087,6940
7058,Strugariu,against,Renew,156087,7058
7168,Solís Pérez,against,Renew,156087,7168
6902,Séjourné,against,Renew,156087,6902
4767,Rodríguez Ramos,against,Renew,156087,4767
6056,Riquet,against,Renew,156087,6056
4676,Ries,against,Renew,156087,4676
7318,Poulsen,against,Renew,156087,7318
7306,Poptcheva,against,Renew,156087,7306
6953,Pekkarinen,against,Renew,156087,6953
6644,Pagazaurtundúa,against,Renew,156087,6644
6705,Paet,against,Renew,156087,6705
7299,Orville,against,Renew,156087,7299
6830,Oetjen,against,Renew,156087,6830
6614,Nart,against,Renew,156087,6614
6760,Nagtegaal,against,Renew,156087,6760
6500,Müller,against,Renew,156087,6500
7285,Mituța,against,Renew,156087,7285
6690,Mihaylova,against,Renew,156087,6690
7319,Rasmussen,against,Renew,156087,7319
5889,Løkkegaard,against,Renew,156087,5889
6887,Loiseau,against,Renew,156087,6887
6504,Kyuchyuk,against,Renew,156087,6504
6662,Kyrtsos,against,Renew,156087,6662
6917,Kovařík,against,Renew,156087,6917
6842,Körner,against,Renew,156087,6842
6921,Knotek,against,Renew,156087,6921
7203,Kelleher,against,Renew,156087,7203
6766,Katainen,against,Renew,156087,6766
6800,Karlsbro,against,Renew,156087,6800
7014,Ijabs,against,Renew,156087,7014
6622,Huitema,against,Renew,156087,6622
6919,Hlaváček,against,Renew,156087,6919
6959,Hayer,against,Renew,156087,6959
6841,Hahn Svenja,against,Renew,156087,6841
6936,Guetta,against,Renew,156087,6936
6950,Grudler,against,Renew,156087,6950
6849,Grošelj,against,Renew,156087,6849
7164,Groothuis,against,Renew,156087,7164
