mepid,name,result,eugroup,identifier,vote_id
6866,Kanko,for,ECR,131920,6866
7173,Melbārde,for,ECR,131920,7173
5598,Zīle,for,ECR,131920,5598
6960,Kofod,for,ID,131920,6960
6411,Beghin,for,NA,131920,6411
6343,Bocskor,for,NA,131920,6343
6832,Buschmann,for,NA,131920,6832
6446,Castaldo,for,NA,131920,6446
7258,Comín i Oliveres,for,NA,131920,7258
6345,Deli,for,NA,131920,6345
5998,Deutsch,for,NA,131920,5998
6470,Ferrara,for,NA,131920,6470
7180,Furore,for,NA,131920,7180
5280,Gál,for,NA,131920,5280
7179,Gemma,for,NA,131920,7179
7189,Giarrusso,for,NA,131920,7189
7243,Gyöngyösi,for,NA,131920,7243
6002,Győri,for,NA,131920,6002
5138,Gyürk,for,NA,131920,5138
6318,Hidvéghi,for,NA,131920,6318
5271,Járóka,for,NA,131920,5271
7123,Konstantinou,for,NA,131920,7123
6001,Kósa,for,NA,131920,6001
7116,Nikolaou-Alavanos,for,NA,131920,7116
6676,Papadakis Kostas,for,NA,131920,6676
7010,Pignedoli,for,NA,131920,7010
7276,Ponsatí Obiols,for,NA,131920,7276
7257,Puigdemont i Casamajó,for,NA,131920,7257
7148,Radačovský,for,NA,131920,7148
7177,Rondinelli,for,NA,131920,7177
7278,Rookmaker,for,NA,131920,7278
7286,Schaller-Baross,for,NA,131920,7286
6471,Sonneborn,for,NA,131920,6471
6965,Tóth,for,NA,131920,6965
7241,Trócsányi,for,NA,131920,7241
7147,Uhrík,for,NA,131920,7147
6883,Adamowicz,for,EPP,131920,6883
7129,Amaro,for,EPP,131920,7129
6594,Arimont,for,EPP,131920,6594
6885,Arłukowicz,for,EPP,131920,6885
6039,Carvalho,for,EPP,131920,6039
5252,Casa,for,EPP,131920,5252
5236,Christoforou,for,EPP,131920,5236
6600,Clune,for,EPP,131920,6600
6068,Fernandes,for,EPP,131920,6068
7108,Fitzgerald,for,EPP,131920,7108
6813,Fourlas,for,EPP,131920,6813
6852,Franssen,for,EPP,131920,6852
4669,Karas,for,EPP,131920,4669
5855,Kelly,for,EPP,131920,5855
5964,Łukacijewska,for,EPP,131920,5964
6855,Lutgen,for,EPP,131920,6855
4964,Manders,for,EPP,131920,4964
7284,Markey,for,EPP,131920,7284
6297,Metsola,for,EPP,131920,6297
6366,Monteiro de Aguiar,for,EPP,131920,6366
7120,Pereira Lídia,for,EPP,131920,7120
5788,Pietikäinen,for,EPP,131920,5788
6700,Pospíšil,for,EPP,131920,6700
6072,Rangel,for,EPP,131920,6072
5949,Thun und Hohenstein,for,EPP,131920,5949
6706,Vandenkendelaere,for,EPP,131920,6706
7062,Vincze,for,EPP,131920,7062
6356,Virkkunen,for,EPP,131920,6356
7233,Walsh,for,EPP,131920,7233
7153,Wiezik,for,EPP,131920,7153
7230,Alieva-Veli,for,Renew,131920,7230
6799,Al-Sahlani,for,Renew,131920,6799
7260,Andrews,for,Renew,131920,7260
