mepid,name,result,eugroup,identifier,vote_id
7030,Cerdas,for,S&D,128427,7030
7220,Jakeliūnas,for,Verts/ALE,128427,7220
5908,Keller Ska,for,Verts/ALE,128427,5908
6939,Kolaja,for,Verts/ALE,128427,6939
6795,Kuhnke,for,Verts/ALE,128427,6795
6857,Lagodinsky,for,Verts/ALE,128427,6857
5838,Lamberts,for,Verts/ALE,128427,5838
6858,Langensiepen,for,Verts/ALE,128427,6858
6859,Marquardt,for,Verts/ALE,128427,6859
7281,Matthieu,for,Verts/ALE,128427,7281
6776,Metz,for,Verts/ALE,128427,6776
6861,Neumann,for,Verts/ALE,128427,6861
6862,Nienaß,for,Verts/ALE,128427,6862
7187,Niinistö,for,Verts/ALE,128427,7187
7240,O'Sullivan,for,Verts/ALE,128427,7240
6863,Paulus,for,Verts/ALE,128427,6863
6482,Pedicini,for,Verts/ALE,128427,6482
6932,Peksa,for,Verts/ALE,128427,6932
6963,Peter-Hansen,for,Verts/ALE,128427,6963
6529,Reintke,for,Verts/ALE,128427,6529
7217,Riba i Giner,for,Verts/ALE,128427,7217
7280,Ripa,for,Verts/ALE,128427,7280
5917,Rivasi,for,Verts/ALE,128427,5917
6900,Roose,for,Verts/ALE,128427,6900
6694,Ropė,for,Verts/ALE,128427,6694
6893,Satouri,for,Verts/ALE,128427,6893
6822,Semsrott,for,Verts/ALE,128427,6822
6738,Solé,for,Verts/ALE,128427,6738
6943,Spurek,for,Verts/ALE,128427,6943
7156,Strik,for,Verts/ALE,128427,7156
6894,Toussaint,for,Verts/ALE,128427,6894
6591,Urtasun,for,Verts/ALE,128427,6591
6551,Vana,for,Verts/ALE,128427,6551
7237,Van Sparrentak,for,Verts/ALE,128427,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,128427,6848
6757,Waitz,for,Verts/ALE,128427,6757
7064,Wiener,for,Verts/ALE,128427,7064
6904,Yenbou,for,Verts/ALE,128427,6904
5602,Ždanoka,for,Verts/ALE,128427,5602
7244,Aguilar,against,ECR,128427,7244
5112,Bielan,against,ECR,128427,5112
6864,Bourgeois,against,ECR,128427,6864
6895,Brudziński,against,ECR,128427,6895
7214,Buxadé Villalba,against,ECR,128427,7214
5490,Czarnecki,against,ECR,128427,5490
7270,de la Pisa Carrión,against,ECR,128427,7270
6511,Dzhambazki,against,ECR,128427,6511
6167,Eppink,against,ECR,128427,6167
5472,Fotyga,against,ECR,128427,5472
7250,Fragkos,against,ECR,128427,7250
6909,Jaki,against,ECR,128427,6909
6911,Jurgiel,against,ECR,128427,6911
7151,Jurzyca,against,ECR,128427,7151
6866,Kanko,against,ECR,128427,6866
6525,Karski,against,ECR,128427,6525
6912,Kempa,against,ECR,128427,6912
6913,Kloc,against,ECR,128427,6913
6923,Kopcińska,against,ECR,128427,6923
6530,Krasnodębski,against,ECR,128427,6530
6925,Kruk,against,ECR,128427,6925
5507,Kuźmiuk,against,ECR,128427,5507
5969,Legutko,against,ECR,128427,5969
6608,Lundgren,against,ECR,128427,6608
6931,Mazurek,against,ECR,128427,6931
7173,Melbārde,against,ECR,128427,7173
6934,Możdżanowska,against,ECR,128427,6934
5974,Poręba,against,ECR,128427,5974
6937,Rafalska,against,ECR,128427,6937
7160,Rooken,against,ECR,128427,7160
7097,Roos,against,ECR,128427,7097
7157,Ruissen,against,ECR,128427,7157
6938,Rzońca,against,ECR,128427,6938
5416,Saryusz-Wolski,against,ECR,128427,5416
7231,Slabakov,against,ECR,128427,7231
6798,Stegrud,against,ECR,128427,6798
6946,Szydło,against,ECR,128427,6946
7265,Tarczyński,against,ECR,128427,7265
7044,Terheş,against,ECR,128427,7044
7216,Tertsch,against,ECR,128427,7216
6952,Tobiszowski,against,ECR,128427,6952
5878,Tomaševski,against,ECR,128427,5878
6300,Tomašić,against,ECR,128427,6300
5892,Tošenovský,against,ECR,128427,5892
6683,Van Overtveldt,against,ECR,128427,6683
6930,Vondra,against,ECR,128427,6930
6945,Vrecionová,against,ECR,128427,6945
6956,Waszczykowski,against,ECR,128427,6956
6808,Weimers,against,ECR,128427,6808
6515,Wiśniewska,against,ECR,128427,6515
5052,Zahradil,against,ECR,128427,5052
6962,Zalewska,against,ECR,128427,6962
5598,Zīle,against,ECR,128427,5598
6522,Złotowski,against,ECR,128427,6522
7079,Androuët,against,ID,128427,7079
6593,Annemans,against,ID,128427,6593
6988,Bardella,against,ID,128427,6988
6394,Bay,against,ID,128427,6394
6874,Beck,against,ID,128427,6874
7068,Beigneux,against,ID,128427,7068
6875,Berg,against,ID,128427,6875
6405,Bilde,against,ID,128427,6405
7076,Bruna,against,ID,128427,7076
6876,Buchheit,against,ID,128427,6876
7071,Collard,against,ID,128427,7071
6869,De Man,against,ID,128427,6869
6877,Fest,against,ID,128427,6877
7018,Garraud,against,ID,128427,7018
6630,de Graaff,against,ID,128427,6630
7019,Griset,against,ID,128427,7019
6404,Jalkh,against,ID,128427,6404
6751,Jamet,against,ID,128427,6751
7017,Joron,against,ID,128427,7017
7016,Juvin,against,ID,128427,7016
6960,Kofod,against,ID,128427,6960
6878,Krah,against,ID,128427,6878
6879,Kuhs,against,ID,128427,6879
7275,Lacapelle,against,ID,128427,7275
6990,Laporte,against,ID,128427,6990
6372,Lebreton,against,ID,128427,6372
7074,Lechanteux,against,ID,128427,7074
6880,Limmer,against,ID,128427,6880
7013,Mariani,against,ID,128427,7013
6399,Mélin,against,ID,128427,6399
6759,Meuthen,against,ID,128427,6759
7075,Olivier,against,ID,128427,7075
7020,Pirbakas,against,ID,128427,7020
6881,Reil,against,ID,128427,6881
7006,Rivière,against,ID,128427,7006
7078,Rougé,against,ID,128427,7078
7234,Vandendriessche,against,ID,128427,7234
6882,Zimniok,against,ID,128427,6882
7119,Lagos,against,NI,128427,7119
7278,Rookmaker,against,NI,128427,7278
7147,Uhrík,against,NI,128427,7147
6755,Ademov,against,PPE,128427,6755
7219,Alexandrov Yordanov,against,PPE,128427,7219
6885,Arłukowicz,against,PPE,128427,6885
7083,Asimakopoulou,against,PPE,128427,7083
7060,Băsescu,against,PPE,128427,7060
6927,Bellamy,against,PPE,128427,6927
6807,Bentele,against,PPE,128427,6807
7162,Berendsen,against,PPE,128427,7162
6809,Berger,against,PPE,128427,6809
4806,Berlusconi,against,PPE,128427,4806
7037,Bernhuber,against,PPE,128427,7037
7155,Bilčík,against,PPE,128427,7155
7026,Blaga,against,PPE,128427,7026
7025,Bogdan,against,PPE,128427,7025
6613,Bogovič,against,PPE,128427,6613
6617,Buda,against,PPE,128427,6617
5729,Buşoi,against,PPE,128427,5729
5388,Buzek,against,PPE,128427,5388
5341,Caspary,against,PPE,128427,5341
5236,Christoforou,against,PPE,128427,5236
5981,van Dalen,against,PPE,128427,5981
5921,Danjean,against,PPE,128427,5921
7261,De Meo,against,PPE,128427,7261
6762,Didier,against,PPE,128427,6762
6870,Doleschal,against,PPE,128427,6870
5960,Dorfmann,against,PPE,128427,5960
6903,Duda,against,PPE,128427,6903
6810,Düpont,against,PPE,128427,6810
5348,Ehler,against,PPE,128427,5348
6812,Ressler,abstention,PPE,128427,6812
6816,Sokol,abstention,PPE,128427,6816
6997,Zarzalejos,abstention,PPE,128427,6997
7012,Zoido Álvarez,abstention,PPE,128427,7012
6734,Zovko,abstention,PPE,128427,6734
6835,Beer,abstention,Renew,128427,6835
7022,Gamon,abstention,Renew,128427,7022
6840,Glück,abstention,Renew,128427,6840
6841,Hahn Svenja,abstention,Renew,128427,6841
6842,Körner,abstention,Renew,128427,6842
6830,Oetjen,abstention,Renew,128427,6830
4978,Berlato,for,ECR,128427,4978
5982,Fidanza,for,ECR,128427,5982
6998,Fiocchi,for,ECR,128427,6998
4880,Fitto,for,ECR,128427,4880
