mepid,name,result,eugroup,identifier,vote_id
6917,Kovařík,for,Renew,128861,6917
7244,Aguilar,for,ECR,128861,7244
4978,Berlato,for,ECR,128861,4978
6864,Bourgeois,for,ECR,128861,6864
7214,Buxadé Villalba,for,ECR,128861,7214
7270,de la Pisa Carrión,for,ECR,128861,7270
7150,Ďuriš Nicholsonová,for,Renew,128861,7150
6511,Dzhambazki,for,ECR,128861,6511
5982,Fidanza,for,ECR,128861,5982
6998,Fiocchi,for,ECR,128861,6998
4880,Fitto,for,ECR,128861,4880
7250,Fragkos,for,ECR,128861,7250
7151,Jurzyca,for,ECR,128861,7151
6866,Kanko,for,ECR,128861,6866
7173,Melbārde,for,ECR,128861,7173
7205,Procaccini,for,ECR,128861,7205
7231,Slabakov,for,ECR,128861,7231
7262,Sofo,for,ECR,128861,7262
7210,Stancanelli,for,ECR,128861,7210
7044,Terheş,for,ECR,128861,7044
7216,Tertsch,for,ECR,128861,7216
5878,Tomaševski,for,ECR,128861,5878
6300,Tomašić,for,ECR,128861,6300
5892,Tošenovský,for,ECR,128861,5892
6683,Van Overtveldt,for,ECR,128861,6683
6930,Vondra,for,ECR,128861,6930
6945,Vrecionová,for,ECR,128861,6945
5052,Zahradil,for,ECR,128861,5052
5598,Zīle,for,ECR,128861,5598
6869,De Man,for,ID,128861,6869
6468,Adinolfi Isabella,for,EPP,128861,6468
6411,Beghin,for,NA,128861,6411
6832,Buschmann,for,NA,128861,6832
6446,Castaldo,for,NA,128861,6446
7258,Comín i Oliveres,for,NA,128861,7258
6470,Ferrara,for,NA,128861,6470
7180,Furore,for,NA,128861,7180
7179,Gemma,for,NA,128861,7179
7189,Giarrusso,for,NA,128861,7189
7243,Gyöngyösi,for,NA,128861,7243
7123,Konstantinou,for,NA,128861,7123
7010,Pignedoli,for,NA,128861,7010
7276,Ponsatí Obiols,for,NA,128861,7276
7257,Puigdemont i Casamajó,for,NA,128861,7257
7177,Rondinelli,for,NA,128861,7177
7242,Sinčić,for,NA,128861,7242
6471,Sonneborn,for,NA,128861,6471
5879,Uspaskich,for,NA,128861,5879
6695,Zullo,for,Renew,128861,6695
6883,Adamowicz,for,EPP,128861,6883
6755,Ademov,for,EPP,128861,6755
7219,Alexandrov Yordanov,for,EPP,128861,7219
7129,Amaro,for,EPP,128861,7129
5980,Arias Echeverría,for,EPP,128861,5980
6594,Arimont,for,EPP,128861,6594
6885,Arłukowicz,for,EPP,128861,6885
7083,Asimakopoulou,for,EPP,128861,7083
7060,Băsescu,for,EPP,128861,7060
6927,Bellamy,for,EPP,128861,6927
7067,Benjumea Benjumea,for,EPP,128861,7067
6807,Bentele,for,EPP,128861,6807
7162,Berendsen,for,EPP,128861,7162
6809,Berger,for,EPP,128861,6809
4806,Berlusconi,for,EPP,128861,4806
7037,Bernhuber,for,EPP,128861,7037
7155,Bilčík,for,EPP,128861,7155
7026,Blaga,for,EPP,128861,7026
7025,Bogdan,for,EPP,128861,7025
6613,Bogovič,for,EPP,128861,6613
6617,Buda,for,EPP,128861,6617
5729,Buşoi,for,EPP,128861,5729
5388,Buzek,for,EPP,128861,5388
6039,Carvalho,for,EPP,128861,6039
5252,Casa,for,EPP,128861,5252
5341,Caspary,for,EPP,128861,5341
5508,del Castillo Vera,for,EPP,128861,5508
5236,Christoforou,for,EPP,128861,5236
6600,Clune,for,EPP,128861,6600
6929,Colin-Oesterlé,for,EPP,128861,6929
5921,Danjean,for,EPP,128861,5921
7261,De Meo,for,EPP,128861,7261
6762,Didier,for,EPP,128861,6762
6870,Doleschal,for,EPP,128861,6870
5960,Dorfmann,for,EPP,128861,5960
6903,Duda,for,EPP,128861,6903
6810,Düpont,for,EPP,128861,6810
5348,Ehler,for,EPP,128861,5348
5983,Estaràs Ferragut,for,EPP,128861,5983
6928,Evren,for,EPP,128861,6928
7038,Falcă,for,EPP,128861,7038
7089,Arvanitis,for,GUE/NGL,128861,7089
6926,Aubry,for,GUE/NGL,128861,6926
7072,Barrena Arza,for,GUE/NGL,128861,7072
6604,Björk,for,GUE/NGL,128861,6604
6914,Bompard,for,GUE/NGL,128861,6914
6873,Botenga,for,GUE/NGL,128861,6873
6922,Chaibi,for,GUE/NGL,128861,6922
7113,Daly,for,GUE/NGL,128861,7113
6865,Demirel,for,GUE/NGL,128861,6865
6024,Ernst,for,GUE/NGL,128861,6024
5886,Ferreira,for,The Left,128861,5886
6597,Flanagan,for,GUE/NGL,128861,6597
6815,Georgiou,for,GUE/NGL,128861,6815
7204,Georgoulis,for,GUE/NGL,128861,7204
7133,Gusmão,for,GUE/NGL,128861,7133
6628,Hazekamp,for,GUE/NGL,128861,6628
6814,Kizilyürek,for,GUE/NGL,128861,6814
7126,Kokkalis,for,GUE/NGL,128861,7126
5039,Konečná,for,GUE/NGL,128861,5039
7087,Kountoura,for,GUE/NGL,128861,7087
7279,MacManus,for,GUE/NGL,128861,7279
5992,Matias,for,GUE/NGL,128861,5992
6354,Maurel,for,GUE/NGL,128861,6354
6310,Michels,for,GUE/NGL,128861,6310
7190,Modig,for,GUE/NGL,128861,7190
6250,Omarjee,for,GUE/NGL,128861,6250
5596,Papadimoulis,for,GUE/NGL,128861,5596
6920,Pelletier,for,GUE/NGL,128861,6920
7138,Pereira Sandra,for,GUE/NGL,128861,7138
7213,Pineda,for,GUE/NGL,128861,7213
7069,Rego,for,GUE/NGL,128861,7069
7169,Rodríguez Palop,for,GUE/NGL,128861,7169
6758,Schirdewan,for,GUE/NGL,128861,6758
6715,Urbán Crespo,for,GUE/NGL,128861,6715
7212,Villanueva Ruiz,for,GUE/NGL,128861,7212
6961,Villumsen,for,GUE/NGL,128861,6961
7202,Wallace,for,GUE/NGL,128861,7202
7263,Alametsä,for,Greens/EFA,128861,7263
5924,Alfonsi,for,Greens/EFA,128861,5924
6845,Andresen,for,Greens/EFA,128861,6845
5291,Auken,for,Greens/EFA,128861,5291
6905,Biteau,for,Greens/EFA,128861,6905
6846,Bloss,for,Greens/EFA,128861,6846
6837,Boeselager,for,Greens/EFA,128861,6837
6829,Breyer,for,Greens/EFA,128861,6829
6867,Bricmont,for,Greens/EFA,128861,6867
5913,Bütikofer,for,Greens/EFA,128861,5913
6964,Carême,for,Greens/EFA,128861,6964
6847,Cavazzini,for,Greens/EFA,128861,6847
6897,Cormand,for,Greens/EFA,128861,6897
6494,Corrao,for,Greens/EFA,128861,6494
7043,Cuffe,for,Greens/EFA,128861,7043
6730,Dalunde,for,Greens/EFA,128861,6730
6472,D'Amato,for,Greens/EFA,128861,6472
6924,Delbos-Corfield,for,Greens/EFA,128861,6924
6040,Delli,for,Greens/EFA,128861,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,128861,6850
5899,Eickhout,for,Greens/EFA,128861,5899
6413,Evi,for,Greens/EFA,128861,6413
6775,Franz,for,Greens/EFA,128861,6775
6851,Freund,for,Greens/EFA,128861,6851
6853,Geese,for,Greens/EFA,128861,6853
5904,Giegold,for,Greens/EFA,128861,5904
6942,Gregorová,for,Greens/EFA,128861,6942
7274,Gruffat,for,Greens/EFA,128861,7274
7034,Guerreiro,for,Greens/EFA,128861,7034
6854,Hahn Henrike,for,Greens/EFA,128861,6854
5926,Häusling,for,Greens/EFA,128861,5926
4535,Hautala,for,Greens/EFA,128861,4535
6856,Herzberger-Fofana,for,Greens/EFA,128861,6856
6797,Holmgren,for,Greens/EFA,128861,6797
5914,Jadot,for,Greens/EFA,128861,5914
7220,Jakeliūnas,for,Greens/EFA,128861,7220
5908,Keller Ska,for,Greens/EFA,128861,5908
6939,Kolaja,for,Greens/EFA,128861,6939
6795,Kuhnke,for,Greens/EFA,128861,6795
6857,Lagodinsky,for,Greens/EFA,128861,6857
5838,Lamberts,for,Greens/EFA,128861,5838
6858,Langensiepen,for,Greens/EFA,128861,6858
6859,Marquardt,for,Greens/EFA,128861,6859
7281,Matthieu,for,Greens/EFA,128861,7281
6776,Metz,for,Greens/EFA,128861,6776
6861,Neumann,for,Greens/EFA,128861,6861
6862,Nienaß,for,Greens/EFA,128861,6862
7187,Niinistö,for,Greens/EFA,128861,7187
7240,O'Sullivan,for,Greens/EFA,128861,7240
6863,Paulus,for,Greens/EFA,128861,6863
6482,Pedicini,for,Greens/EFA,128861,6482
6932,Peksa,for,Greens/EFA,128861,6932
6963,Peter-Hansen,for,Greens/EFA,128861,6963
6529,Reintke,for,Greens/EFA,128861,6529
7217,Riba i Giner,for,Greens/EFA,128861,7217
7280,Ripa,for,Greens/EFA,128861,7280
5917,Rivasi,for,Greens/EFA,128861,5917
6900,Roose,for,Greens/EFA,128861,6900
6694,Ropė,for,Greens/EFA,128861,6694
6893,Satouri,for,Greens/EFA,128861,6893
6822,Semsrott,for,Greens/EFA,128861,6822
6738,Solé,for,Greens/EFA,128861,6738
