mepid,name,result,eugroup,identifier,vote_id
6912,Kempa,for,ECR,126899,6912
6970,Tovaglieri,for,ID,126899,6970
6468,Adinolfi Isabella,for,EPP,126899,6468
6411,Beghin,for,NA,126899,6411
6832,Buschmann,for,NA,126899,6832
6446,Castaldo,for,NA,126899,6446
7258,Comín i Oliveres,for,NA,126899,7258
6470,Ferrara,for,NA,126899,6470
7180,Furore,for,NA,126899,7180
7179,Gemma,for,ECR,126899,7179
7189,Giarrusso,for,NA,126899,7189
7243,Gyöngyösi,for,NA,126899,7243
7010,Pignedoli,for,NA,126899,7010
7276,Ponsatí Obiols,for,NA,126899,7276
7257,Puigdemont i Casamajó,for,NA,126899,7257
7177,Rondinelli,for,S&D,126899,7177
6471,Sonneborn,for,NA,126899,6471
6695,Zullo,for,Renew,126899,6695
6594,Arimont,for,EPP,126899,6594
6885,Arłukowicz,for,EPP,126899,6885
7155,Bilčík,for,EPP,126899,7155
5236,Christoforou,for,EPP,126899,5236
6813,Fourlas,for,EPP,126899,6813
6852,Franssen,for,EPP,126899,6852
6777,Hansen,for,EPP,126899,6777
6666,Kefalogiannis,for,EPP,126899,6666
7080,Kympouropoulos,for,EPP,126899,7080
6662,Kyrtsos,for,Renew,126899,6662
6855,Lutgen,for,EPP,126899,6855
6096,Mato,for,EPP,126899,6096
7051,Meimarakis,for,EPP,126899,7051
7149,Pollák,for,EPP,126899,7149
6812,Ressler,for,EPP,126899,6812
6663,Spyraki,for,EPP,126899,6663
6547,Štefanec,for,EPP,126899,6547
6664,Vozemberg-Vrionidi,for,EPP,126899,6664
6908,Weiss,for,EPP,126899,6908
6820,Wiseler-Lima,for,EPP,126899,6820
6665,Zagorakis,for,EPP,126899,6665
6734,Zovko,for,EPP,126899,6734
7260,Andrews,for,Renew,126899,7260
6944,Bijoux,for,Renew,126899,6944
6089,Bilbao Barandica,for,Renew,126899,6089
6967,Boyer,for,Renew,126899,6967
6966,Brunet,for,Renew,126899,6966
5891,Canfin,for,Renew,126899,5891
6899,Chabaud,for,Renew,126899,6899
6860,Chastel,for,Renew,126899,6860
7271,Cicurel,for,Renew,126899,7271
6458,Danti,for,Renew,126899,6458
6898,Decerle,for,Renew,126899,6898
6324,Durand,for,S&D,126899,6324
6980,Farreng,for,Renew,126899,6980
7273,Gozi,for,Renew,126899,7273
6950,Grudler,for,Renew,126899,6950
6936,Guetta,for,Renew,126899,6936
6959,Hayer,for,Renew,126899,6959
6844,Joveva,for,Renew,126899,6844
6975,Karleskind,for,Renew,126899,6975
7203,Kelleher,for,Renew,126899,7203
5021,Keller Fabienne,for,Renew,126899,5021
6887,Loiseau,for,Renew,126899,6887
6902,Séjourné,for,Renew,126899,6902
6940,Tolleret,for,Renew,126899,6940
6985,Trillet-Lenoir,for,Renew,126899,6985
6896,Vedrenne,for,Renew,126899,6896
6971,Yon-Courtin,for,Renew,126899,6971
6892,Zacharopoulou,for,Renew,126899,6892
6802,Agius Saliba,for,S&D,126899,6802
6651,Aguilera,for,S&D,126899,6651
7167,Ameriks,for,S&D,126899,7167
6279,Andrieu,for,S&D,126899,6279
6687,Androulakis,for,S&D,126899,6687
7254,Angel,for,S&D,126899,7254
6977,Ara-Kovács,for,S&D,126899,6977
6553,Arena,for,S&D,126899,6553
7040,Avram,for,S&D,126899,7040
6888,Balt,for,S&D,126899,6888
6831,Barley,for,S&D,126899,6831
7193,Bartolo,for,S&D,126899,7193
6889,Belka,for,S&D,126899,6889
7047,Benea,for,S&D,126899,7047
6505,Benifei,for,S&D,126899,6505
5173,Beňová,for,S&D,126899,5173
6796,Bergkvist,for,S&D,126899,6796
6891,Biedroń,for,S&D,126899,6891
6833,Bischoff,for,S&D,126899,6833
6449,Bonafè,for,S&D,126899,6449
6264,Borzan,for,S&D,126899,6264
6843,Brglez,for,S&D,126899,6843
4690,Bullmann,for,S&D,126899,4690
6838,Burkhardt,for,S&D,126899,6838
7008,Calenda,for,Renew,126899,7008
7252,Carvalhais,for,S&D,126899,7252
7030,Cerdas,for,S&D,126899,7030
7166,Chahim,for,S&D,126899,7166
6499,Chinnici,for,EPP,126899,6499
6901,Cimoszewicz,for,S&D,126899,6901
7046,Ciuhodaru,for,S&D,126899,7046
7145,Číž,for,S&D,126899,7145
5661,Crețu,for,S&D,126899,5661
6794,Cutajar,for,S&D,126899,6794
6806,Danielsson,for,S&D,126899,6806
6062,De Castro,for,S&D,126899,6062
6969,Dobrev,for,S&D,126899,6969
7248,Durá Ferrandis,for,S&D,126899,7248
7282,Engerer,for,S&D,126899,7282
6080,Fajon,for,S&D,126899,6080
6652,Fernández,for,S&D,126899,6652
6770,Ferrandino,for,Renew,126899,6770
6791,Fritzon,for,S&D,126899,6791
6955,Fuglsang,for,S&D,126899,6955
7090,Gálvez Muñoz,for,S&D,126899,7090
7105,García Del Blanco,for,S&D,126899,7105
7125,García Muñoz,for,S&D,126899,7125
5417,García Pérez,for,S&D,126899,5417
6130,Gardiazabal Rubial,for,S&D,126899,6130
3827,Gebhardt,for,S&D,126899,3827
7082,Glucksmann,for,S&D,126899,7082
7111,González,for,S&D,126899,7111
7106,González Casares,for,S&D,126899,7106
6419,Grapini,for,S&D,126899,6419
7009,Gualmini,for,S&D,126899,7009
6107,Guillaume,for,S&D,126899,6107
6603,Guteland,for,S&D,126899,6603
7146,Hajšel,for,S&D,126899,7146
7070,Heide,for,S&D,126899,7070
7185,Heinäluoma,for,S&D,126899,7185
7122,Homs Ginel,for,S&D,126899,7122
7229,Hristov,for,S&D,126899,7229
6792,Incir,for,S&D,126899,6792
6263,Jerković,for,S&D,126899,6263
6624,Jongerius,for,S&D,126899,6624
6686,Kaili,for,NA,126899,6686
6884,Kaljurand,for,S&D,126899,6884
6009,Kammerevert,for,S&D,126899,6009
6916,Kohut,for,S&D,126899,6916
6459,Köster,for,S&D,126899,6459
3761,Krehl,for,S&D,126899,3761
6367,Kumpula-Natri,for,S&D,126899,6367
7085,Lalucq,for,S&D,126899,7085
3823,Lange,for,S&D,126899,3823
7086,Larrouturou,for,S&D,126899,7086
7024,Leitão-Marques,for,S&D,126899,7024
5094,Liberadzki,for,S&D,126899,5094
6648,López,for,S&D,126899,6648
5984,López Aguilar,for,S&D,126899,5984
7109,Luena,for,S&D,126899,7109
7107,Maestre Martín De Almagro,for,S&D,126899,7107
6984,Majorino,for,S&D,126899,6984
7117,Maldonado López,for,S&D,126899,7117
7042,Manda,for,S&D,126899,7042
7027,Marques Margarida,for,S&D,126899,7027
7023,Marques Pedro,for,S&D,126899,7023
6839,Matić,for,S&D,126899,6839
6322,Mavrides,for,S&D,126899,6322
7272,Mebarek,for,S&D,126899,7272
6890,Mikser,for,S&D,126899,6890
6933,Miller,for,S&D,126899,6933
6351,Molnár,for,S&D,126899,6351
5466,Moreno Sánchez,for,S&D,126899,5466
6433,Moretti,for,S&D,126899,6433
6691,Negrescu,for,S&D,126899,6691
6016,Neuser,for,S&D,126899,6016
6418,Nica,for,S&D,126899,6418
6473,Noichl,for,S&D,126899,6473
7221,Olekas,for,S&D,126899,7221
6323,Papadakis Demetris,for,S&D,126899,6323
7228,Penkova,for,S&D,126899,7228
6484,Picierno,for,S&D,126899,6484
6261,Picula,for,S&D,126899,6261
6625,Piri,for,S&D,126899,6625
6982,Pisapia,for,S&D,126899,6982
7114,Pizarro,for,S&D,126899,7114
5731,Plumb,for,S&D,126899,5731
6136,Regner,for,S&D,126899,6136
7186,Roberti,for,S&D,126899,7186
