mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,114969,7244
4978,Berlato,for,ECR,114969,4978
5112,Bielan,for,ECR,114969,5112
6895,Brudziński,for,ECR,114969,6895
7214,Buxadé Villalba,for,ECR,114969,7214
5490,Czarnecki,for,ECR,114969,5490
7270,de la Pisa Carrión,for,ECR,114969,7270
6511,Dzhambazki,for,ECR,114969,6511
6167,Eppink,for,ECR,114969,6167
5982,Fidanza,for,ECR,114969,5982
6998,Fiocchi,for,ECR,114969,6998
4880,Fitto,for,ECR,114969,4880
5472,Fotyga,for,ECR,114969,5472
7250,Fragkos,for,ECR,114969,7250
6834,Geuking,for,ECR,114969,6834
6909,Jaki,for,ECR,114969,6909
6911,Jurgiel,for,ECR,114969,6911
6525,Karski,for,ECR,114969,6525
6913,Kloc,for,ECR,114969,6913
6925,Kruk,for,ECR,114969,6925
5507,Kuźmiuk,for,ECR,114969,5507
5969,Legutko,for,ECR,114969,5969
6608,Lundgren,for,ECR,114969,6608
6931,Mazurek,for,ECR,114969,6931
7173,Melbārde,for,ECR,114969,7173
6934,Możdżanowska,for,ECR,114969,6934
5974,Poręba,for,ECR,114969,5974
7205,Procaccini,for,ECR,114969,7205
6937,Rafalska,for,ECR,114969,6937
7160,Rooken,for,ECR,114969,7160
7097,Roos,for,ECR,114969,7097
7157,Ruissen,for,ECR,114969,7157
6938,Rzońca,for,ECR,114969,6938
5416,Saryusz-Wolski,for,ECR,114969,5416
7231,Slabakov,for,ECR,114969,7231
7210,Stancanelli,for,ECR,114969,7210
6798,Stegrud,for,ECR,114969,6798
6946,Szydło,for,ECR,114969,6946
7265,Tarczyński,for,ECR,114969,7265
7044,Terheş,for,ECR,114969,7044
7216,Tertsch,for,ECR,114969,7216
6952,Tobiszowski,for,ECR,114969,6952
5878,Tomaševski,for,ECR,114969,5878
6300,Tomašić,for,ECR,114969,6300
6956,Waszczykowski,for,ECR,114969,6956
6808,Weimers,for,ECR,114969,6808
6515,Wiśniewska,for,ECR,114969,6515
6962,Zalewska,for,ECR,114969,6962
5598,Zīle,for,ECR,114969,5598
6522,Złotowski,for,ECR,114969,6522
6926,Aubry,for,GUE/NGL,114969,6926
7072,Barrena Arza,for,GUE/NGL,114969,7072
6604,Björk,for,GUE/NGL,114969,6604
6914,Bompard,for,GUE/NGL,114969,6914
6873,Botenga,for,GUE/NGL,114969,6873
6922,Chaibi,for,GUE/NGL,114969,6922
7113,Daly,for,GUE/NGL,114969,7113
6865,Demirel,for,GUE/NGL,114969,6865
6815,Georgiou,for,GUE/NGL,114969,6815
6628,Hazekamp,for,GUE/NGL,114969,6628
6814,Kizilyürek,for,GUE/NGL,114969,6814
5039,Konečná,for,GUE/NGL,114969,5039
7279,MacManus,for,GUE/NGL,114969,7279
6354,Maurel,for,GUE/NGL,114969,6354
7190,Modig,for,GUE/NGL,114969,7190
6250,Omarjee,for,GUE/NGL,114969,6250
6920,Pelletier,for,GUE/NGL,114969,6920
7069,Rego,for,GUE/NGL,114969,7069
7169,Rodríguez Palop,for,GUE/NGL,114969,7169
6715,Urbán Crespo,for,GUE/NGL,114969,6715
7212,Villanueva Ruiz,for,GUE/NGL,114969,7212
6961,Villumsen,for,GUE/NGL,114969,6961
7202,Wallace,for,GUE/NGL,114969,7202
7211,Adinolfi Matteo,for,ID,114969,7211
6872,Anderson,for,ID,114969,6872
7079,Androuët,for,ID,114969,7079
7174,Baldassarre,for,ID,114969,7174
6988,Bardella,for,ID,114969,6988
7001,Basso,for,ID,114969,7001
6394,Bay,for,ID,114969,6394
6874,Beck,for,ID,114969,6874
7068,Beigneux,for,ID,114969,7068
6875,Berg,for,ID,114969,6875
6405,Bilde,for,ID,114969,6405
6179,Bizzotto,for,ID,114969,6179
6954,Blaško,for,ID,114969,6954
7172,Bonfrisco,for,ID,114969,7172
7000,Borchia,for,ID,114969,7000
7076,Bruna,for,ID,114969,7076
6876,Buchheit,for,ID,114969,6876
6981,Campomenosi,for,ID,114969,6981
7182,Caroppo,for,NI,114969,7182
7170,Ceccardi,for,ID,114969,7170
6731,Ciocca,for,ID,114969,6731
7071,Collard,for,ID,114969,7071
7007,Conte,for,ID,114969,7007
6999,Da Re,for,ID,114969,6999
6949,David,for,ID,114969,6949
6869,De Man,for,ID,114969,6869
7207,Donato,for,ID,114969,7207
7005,Dreosto,for,ID,114969,7005
6877,Fest,for,ID,114969,6877
6972,Gancia,for,ID,114969,6972
7018,Garraud,for,ID,114969,7018
7184,Grant,for,ID,114969,7184
7019,Griset,for,ID,114969,7019
7246,Haider,for,ID,114969,7246
6989,Hakkarainen,for,ID,114969,6989
6986,Huhtasaari,for,ID,114969,6986
6404,Jalkh,for,ID,114969,6404
6751,Jamet,for,ID,114969,6751
7017,Joron,for,ID,114969,7017
7016,Juvin,for,ID,114969,7016
6878,Krah,for,ID,114969,6878
6879,Kuhs,for,ID,114969,6879
7275,Lacapelle,for,ID,114969,7275
6771,Lancini,for,ID,114969,6771
6990,Laporte,for,ID,114969,6990
6372,Lebreton,for,ID,114969,6372
7074,Lechanteux,for,ID,114969,7074
6880,Limmer,for,ID,114969,6880
7002,Lizzi,for,ID,114969,7002
7013,Mariani,for,ID,114969,7013
6627,Mayer,for,ID,114969,6627
6399,Mélin,for,ID,114969,6399
6759,Meuthen,for,ID,114969,6759
7075,Olivier,for,ID,114969,7075
6979,Panza,for,ID,114969,6979
7020,Pirbakas,for,ID,114969,7020
7175,Regimenti,for,ID,114969,7175
6881,Reil,for,ID,114969,6881
7171,Rinaldi,for,ID,114969,7171
7006,Rivière,for,ID,114969,7006
6968,Sardone,for,ID,114969,6968
7262,Sofo,for,ID,114969,7262
7191,Tardino,for,ID,114969,7191
6970,Tovaglieri,for,ID,114969,6970
7234,Vandendriessche,for,ID,114969,7234
6610,Vilimsky,for,ID,114969,6610
7183,Vuolo,for,ID,114969,7183
6976,Zambelli,for,ID,114969,6976
6414,Zanni,for,ID,114969,6414
6882,Zimniok,for,ID,114969,6882
6468,Adinolfi Isabella,for,NI,114969,6468
6411,Beghin,for,NI,114969,6411
6832,Buschmann,for,NI,114969,6832
6446,Castaldo,for,NI,114969,6446
7258,Comín i Oliveres,for,NI,114969,7258
6494,Corrao,for,Verts/ALE,114969,6494
6472,D'Amato,for,Verts/ALE,114969,6472
6413,Evi,for,Verts/ALE,114969,6413
6470,Ferrara,for,NI,114969,6470
7180,Furore,for,NI,114969,7180
7179,Gemma,for,NI,114969,7179
7189,Giarrusso,for,NI,114969,7189
7243,Gyöngyösi,for,NI,114969,7243
7123,Konstantinou,for,NI,114969,7123
6482,Pedicini,for,Verts/ALE,114969,6482
7010,Pignedoli,for,NI,114969,7010
7276,Ponsatí Obiols,for,NI,114969,7276
7257,Puigdemont i Casamajó,for,NI,114969,7257
7148,Radačovský,for,NI,114969,7148
7177,Rondinelli,for,NI,114969,7177
7278,Rookmaker,for,NI,114969,7278
6471,Sonneborn,for,NI,114969,6471
6695,Zullo,for,NI,114969,6695
5981,van Dalen,for,PPE,114969,5981
6978,Cseh,for,Renew,114969,6978
6987,Donáth,for,Renew,114969,6987
6687,Androulakis,for,S&D,114969,6687
6977,Ara-Kovács,for,S&D,114969,6977
6843,Brglez,for,S&D,114969,6843
6838,Burkhardt,for,S&D,114969,6838
6901,Cimoszewicz,for,S&D,114969,6901
6969,Dobrev,for,S&D,114969,6969
6080,Fajon,for,S&D,114969,6080
7082,Glucksmann,for,S&D,114969,7082
6419,Grapini,for,S&D,114969,6419
7085,Lalucq,for,S&D,114969,7085
7086,Larrouturou,for,S&D,114969,7086
6351,Molnár,for,S&D,114969,6351
6974,Rónai,for,S&D,114969,6974
6943,Spurek,for,Verts/ALE,114969,6943
6336,Ujhelyi,for,S&D,114969,6336
5924,Alfonsi,for,Verts/ALE,114969,5924
6845,Andresen,for,Verts/ALE,114969,6845
5291,Auken,for,Verts/ALE,114969,5291
6905,Biteau,for,Verts/ALE,114969,6905
6846,Bloss,for,Verts/ALE,114969,6846
6837,Boeselager,for,Verts/ALE,114969,6837
6867,Bricmont,for,Verts/ALE,114969,6867
6455,Buchner,for,Verts/ALE,114969,6455
5913,Bütikofer,for,Verts/ALE,114969,5913
6964,Carême,for,Verts/ALE,114969,6964
6847,Cavazzini,for,Verts/ALE,114969,6847
6897,Cormand,for,Verts/ALE,114969,6897
7043,Cuffe,for,Verts/ALE,114969,7043
6730,Dalunde,for,Verts/ALE,114969,6730
6924,Delbos-Corfield,for,Verts/ALE,114969,6924
6040,Delli,for,Verts/ALE,114969,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,114969,6850
6868,De Sutter,for,Verts/ALE,114969,6868
5899,Eickhout,for,Verts/ALE,114969,5899
6775,Franz,for,Verts/ALE,114969,6775
6851,Freund,for,Verts/ALE,114969,6851
6853,Geese,for,Verts/ALE,114969,6853
5904,Giegold,for,Verts/ALE,114969,5904
6942,Gregorová,for,Verts/ALE,114969,6942
7274,Gruffat,for,Verts/ALE,114969,7274
7034,Guerreiro,for,Verts/ALE,114969,7034
6854,Hahn Henrike,for,Verts/ALE,114969,6854
6856,Herzberger-Fofana,for,Verts/ALE,114969,6856
6797,Holmgren,for,Verts/ALE,114969,6797
5914,Jadot,for,Verts/ALE,114969,5914
7220,Jakeliūnas,for,Verts/ALE,114969,7220
5908,Keller Ska,for,Verts/ALE,114969,5908
6939,Kolaja,for,Verts/ALE,114969,6939
6795,Kuhnke,for,Verts/ALE,114969,6795
6857,Lagodinsky,for,Verts/ALE,114969,6857
5838,Lamberts,for,Verts/ALE,114969,5838
6858,Langensiepen,for,Verts/ALE,114969,6858
6859,Marquardt,for,Verts/ALE,114969,6859
6776,Metz,for,Verts/ALE,114969,6776
6861,Neumann,for,Verts/ALE,114969,6861
6862,Nienaß,for,Verts/ALE,114969,6862
7187,Niinistö,for,Verts/ALE,114969,7187
7240,O'Sullivan,for,Verts/ALE,114969,7240
6863,Paulus,for,Verts/ALE,114969,6863
6932,Peksa,for,Verts/ALE,114969,6932
6963,Peter-Hansen,for,Verts/ALE,114969,6963
6529,Reintke,for,Verts/ALE,114969,6529
7217,Riba i Giner,for,Verts/ALE,114969,7217
