mepid,name,result,eugroup,identifier,vote_id
5459,Toia,abstention,S&D,163212,5459
7298,Nemec,abstention,S&D,163212,7298
6916,Kohut,abstention,S&D,163212,6916
6855,Lutgen,abstention,EPP,163212,6855
6346,Hölvényi,abstention,EPP,163212,6346
6594,Arimont,abstention,EPP,163212,6594
7147,Uhrík,abstention,NA,163212,7147
7020,Pirbakas,abstention,NA,163212,7020
6676,Papadakis Kostas,abstention,NA,163212,6676
7116,Nikolaou-Alavanos,abstention,NA,163212,7116
6686,Kaili,abstention,NA,163212,6686
6373,Zorrinho,against,S&D,163212,6373
6735,Wölken,against,S&D,163212,6735
7227,Vitanov,against,S&D,163212,7227
7251,Vind,against,S&D,163212,7251
4990,Van Brempt,against,S&D,163212,4990
6336,Ujhelyi,against,S&D,163212,6336
6983,Tinagli,against,S&D,163212,6983
6623,Tang,against,S&D,163212,6623
7176,Smeriglio,against,S&D,163212,7176
6093,Sippel,against,S&D,163212,6093
6381,Silva Pereira,against,S&D,163212,6381
7065,Sidl,against,S&D,163212,7065
6475,Schuster,against,S&D,163212,6475
7059,Schieder,against,S&D,163212,7059
5713,Schaldemose,against,S&D,163212,5713
7039,Santos,against,S&D,163212,7039
6415,Sant,against,S&D,163212,6415
7110,Sánchez Amor,against,S&D,163212,7110
7128,Ruiz Devesa,against,S&D,163212,7128
7326,Rudner,against,S&D,163212,7326
7269,Ros Sempere,against,S&D,163212,7269
6974,Rónai,against,S&D,163212,6974
6649,Rodríguez-Piñero,against,S&D,163212,6649
7288,Reuten,against,S&D,163212,7288
7296,Repasi,against,S&D,163212,7296
6136,Regner,against,S&D,163212,6136
6484,Picierno,against,S&D,163212,6484
7228,Penkova,against,S&D,163212,7228
7324,Papandreou,against,S&D,163212,7324
6323,Papadakis Demetris,against,S&D,163212,6323
7221,Olekas,against,S&D,163212,7221
7308,OHLSSON,against,S&D,163212,7308
6418,Nica,against,S&D,163212,6418
6691,Negrescu,against,S&D,163212,6691
7310,Muigg,against,S&D,163212,7310
5466,Moreno Sánchez,against,S&D,163212,5466
6933,Miller,against,S&D,163212,6933
6890,Mikser,against,S&D,163212,6890
7272,Mebarek,against,S&D,163212,7272
6915,Maxová,against,S&D,163212,6915
6322,Mavrides,against,S&D,163212,6322
7023,Marques Pedro,against,S&D,163212,7023
7027,Marques Margarida,against,S&D,163212,7027
7042,Manda,against,S&D,163212,7042
7107,Maestre Martín De Almagro,against,S&D,163212,7107
7109,Luena,against,S&D,163212,7109
7292,Lucke,against,S&D,163212,7292
5984,López Aguilar,against,S&D,163212,5984
6648,López,against,S&D,163212,6648
5094,Liberadzki,against,S&D,163212,5094
7024,Leitão-Marques,against,S&D,163212,7024
7086,Larrouturou,against,S&D,163212,7086
7085,Lalucq,against,S&D,163212,7085
6367,Kumpula-Natri,against,S&D,163212,6367
6459,Köster,against,S&D,163212,6459
6009,Kammerevert,against,S&D,163212,6009
6884,Kaljurand,against,S&D,163212,6884
6624,Jongerius,against,S&D,163212,6624
6792,Incir,against,S&D,163212,6792
7122,Homs Ginel,against,S&D,163212,7122
7185,Heinäluoma,against,S&D,163212,7185
7070,Heide,against,S&D,163212,7070
6107,Guillaume,against,S&D,163212,6107
7106,González Casares,against,S&D,163212,7106
7111,González,against,S&D,163212,7111
7082,Glucksmann,against,S&D,163212,7082
6005,Geier,against,S&D,163212,6005
6130,Gardiazabal Rubial,against,S&D,163212,6130
5417,García Pérez,against,S&D,163212,5417
7125,García Muñoz,against,S&D,163212,7125
7105,García Del Blanco,against,S&D,163212,7105
7090,Gálvez Muñoz,against,S&D,163212,7090
6955,Fuglsang,against,S&D,163212,6955
6791,Fritzon,against,S&D,163212,6791
6652,Fernández,against,S&D,163212,6652
7282,Engerer,against,S&D,163212,7282
7307,Ecke,against,S&D,163212,7307
6324,Durand,against,S&D,163212,6324
7248,Durá Ferrandis,against,S&D,163212,7248
7293,De Basso,against,S&D,163212,7293
6794,Cutajar,against,S&D,163212,6794
7325,Clergeau,against,S&D,163212,7325
6901,Cimoszewicz,against,S&D,163212,6901
7166,Chahim,against,S&D,163212,7166
7030,Cerdas,against,S&D,163212,7030
7252,Carvalhais,against,S&D,163212,7252
6838,Burkhardt,against,S&D,163212,6838
4690,Bullmann,against,S&D,163212,4690
6843,Brglez,against,S&D,163212,6843
