mepid,name,result,eugroup,identifier,vote_id
6890,Mikser,for,S&D,154974,6890
7272,Mebarek,for,S&D,154974,7272
6915,Maxová,for,S&D,154974,6915
6322,Mavrides,for,S&D,154974,6322
6839,Matić,for,S&D,154974,6839
7023,Marques Pedro,for,S&D,154974,7023
7027,Marques Margarida,for,S&D,154974,7027
7042,Manda,for,S&D,154974,7042
7117,Maldonado López,for,S&D,154974,7117
7107,Maestre Martín De Almagro,for,S&D,154974,7107
7109,Luena,for,S&D,154974,7109
5984,López Aguilar,for,S&D,154974,5984
6648,López,for,S&D,154974,6648
5094,Liberadzki,for,S&D,154974,5094
7024,Leitão-Marques,for,S&D,154974,7024
7297,Laureti,for,S&D,154974,7297
7086,Larrouturou,for,S&D,154974,7086
3823,Lange,for,S&D,154974,3823
7085,Lalucq,for,S&D,154974,7085
6367,Kumpula-Natri,for,S&D,154974,6367
6459,Köster,for,S&D,154974,6459
6916,Kohut,for,S&D,154974,6916
6009,Kammerevert,for,S&D,154974,6009
6884,Kaljurand,for,S&D,154974,6884
6624,Jongerius,for,S&D,154974,6624
6263,Jerković,for,S&D,154974,6263
6792,Incir,for,S&D,154974,6792
7122,Homs Ginel,for,S&D,154974,7122
7185,Heinäluoma,for,S&D,154974,7185
7070,Heide,for,S&D,154974,7070
7146,Hajšel,for,S&D,154974,7146
6107,Guillaume,for,S&D,154974,6107
7009,Gualmini,for,S&D,154974,7009
6419,Grapini,for,S&D,154974,6419
7111,González,for,S&D,154974,7111
7082,Glucksmann,for,S&D,154974,7082
6005,Geier,for,S&D,154974,6005
6130,Gardiazabal Rubial,for,S&D,154974,6130
5417,García Pérez,for,S&D,154974,5417
7125,García Muñoz,for,S&D,154974,7125
7090,Gálvez Muñoz,for,S&D,154974,7090
6955,Fuglsang,for,S&D,154974,6955
6791,Fritzon,for,S&D,154974,6791
6652,Fernández,for,S&D,154974,6652
6014,Ertug,for,S&D,154974,6014
7282,Engerer,for,S&D,154974,7282
7307,Ecke,for,S&D,154974,7307
6324,Durand,for,S&D,154974,6324
7248,Durá Ferrandis,for,S&D,154974,7248
6969,Dobrev,for,S&D,154974,6969
6062,De Castro,for,S&D,154974,6062
7293,De Basso,for,S&D,154974,7293
6794,Cutajar,for,S&D,154974,6794
7321,Covassi,for,S&D,154974,7321
7046,Ciuhodaru,for,S&D,154974,7046
6901,Cimoszewicz,for,S&D,154974,6901
7166,Chahim,for,S&D,154974,7166
7030,Cerdas,for,S&D,154974,7030
7252,Carvalhais,for,S&D,154974,7252
6838,Burkhardt,for,S&D,154974,6838
4690,Bullmann,for,S&D,154974,4690
6843,Brglez,for,S&D,154974,6843
5465,Bresso,for,S&D,154974,5465
6264,Borzan,for,S&D,154974,6264
5867,Blinkevičiūtė,for,S&D,154974,5867
6833,Bischoff,for,S&D,154974,6833
6891,Biedroń,for,S&D,154974,6891
6796,Bergkvist,for,S&D,154974,6796
5173,Beňová,for,S&D,154974,5173
6505,Benifei,for,S&D,154974,6505
7047,Benea,for,S&D,154974,7047
6889,Belka,for,S&D,154974,6889
7193,Bartolo,for,S&D,154974,7193
6831,Barley,for,S&D,154974,6831
6888,Balt,for,S&D,154974,6888
7040,Avram,for,S&D,154974,7040
6553,Arena,for,S&D,154974,6553
6977,Ara-Kovács,for,S&D,154974,6977
7254,Angel,for,S&D,154974,7254
6279,Andrieu,for,S&D,154974,6279
7167,Ameriks,for,S&D,154974,7167
