mepid,name,result,eugroup,identifier,vote_id
7173,Melbārde,for,ECR,129111,7173
7244,Aguilar,for,ECR,129111,7244
4978,Berlato,for,ECR,129111,4978
5112,Bielan,for,ECR,129111,5112
6864,Bourgeois,for,ECR,129111,6864
6895,Brudziński,for,ECR,129111,6895
7214,Buxadé Villalba,for,ECR,129111,7214
5490,Czarnecki,for,ECR,129111,5490
7270,de la Pisa Carrión,for,ECR,129111,7270
7150,Ďuriš Nicholsonová,for,Renew,129111,7150
6511,Dzhambazki,for,ECR,129111,6511
5982,Fidanza,for,ECR,129111,5982
6998,Fiocchi,for,ECR,129111,6998
4880,Fitto,for,ECR,129111,4880
5472,Fotyga,for,ECR,129111,5472
7250,Fragkos,for,ECR,129111,7250
6909,Jaki,for,ECR,129111,6909
6911,Jurgiel,for,ECR,129111,6911
7151,Jurzyca,for,ECR,129111,7151
6866,Kanko,for,ECR,129111,6866
6525,Karski,for,ECR,129111,6525
6912,Kempa,for,ECR,129111,6912
6913,Kloc,for,ECR,129111,6913
6923,Kopcińska,for,ECR,129111,6923
6530,Krasnodębski,for,ECR,129111,6530
6925,Kruk,for,ECR,129111,6925
5507,Kuźmiuk,for,ECR,129111,5507
5969,Legutko,for,ECR,129111,5969
6931,Mazurek,for,ECR,129111,6931
6891,Biedroń,for,S&D,129111,6891
6833,Bischoff,for,S&D,129111,6833
5867,Blinkevičiūtė,for,S&D,129111,5867
6449,Bonafè,for,S&D,129111,6449
6264,Borzan,for,S&D,129111,6264
6843,Brglez,for,S&D,129111,6843
4690,Bullmann,for,S&D,129111,4690
6838,Burkhardt,for,S&D,129111,6838
7008,Calenda,for,S&D,129111,7008
7252,Carvalhais,for,S&D,129111,7252
7030,Cerdas,for,S&D,129111,7030
7166,Chahim,for,S&D,129111,7166
6499,Chinnici,for,S&D,129111,6499
6901,Cimoszewicz,for,S&D,129111,6901
7046,Ciuhodaru,for,S&D,129111,7046
7145,Číž,for,S&D,129111,7145
6051,Cozzolino,for,S&D,129111,6051
5661,Crețu,for,S&D,129111,5661
6794,Cutajar,for,S&D,129111,6794
6806,Danielsson,for,S&D,129111,6806
6062,De Castro,for,S&D,129111,6062
6969,Dobrev,for,S&D,129111,6969
7248,Durá Ferrandis,for,S&D,129111,7248
7282,Engerer,for,S&D,129111,7282
6014,Ertug,for,S&D,129111,6014
6080,Fajon,for,S&D,129111,6080
6652,Fernández,for,S&D,129111,6652
6770,Ferrandino,for,S&D,129111,6770
6791,Fritzon,for,S&D,129111,6791
6955,Fuglsang,for,S&D,129111,6955
7090,Gálvez Muñoz,for,S&D,129111,7090
7105,García Del Blanco,for,S&D,129111,7105
7125,García Muñoz,for,S&D,129111,7125
5417,García Pérez,for,S&D,129111,5417
6130,Gardiazabal Rubial,for,S&D,129111,6130
3827,Gebhardt,for,S&D,129111,3827
6005,Geier,for,S&D,129111,6005
7082,Glucksmann,for,S&D,129111,7082
7111,González,for,S&D,129111,7111
7106,González Casares,for,S&D,129111,7106
6419,Grapini,for,S&D,129111,6419
7009,Gualmini,for,S&D,129111,7009
6107,Guillaume,for,S&D,129111,6107
6603,Guteland,for,S&D,129111,6603
7146,Hajšel,for,S&D,129111,7146
7070,Heide,for,S&D,129111,7070
7185,Heinäluoma,for,S&D,129111,7185
7122,Homs Ginel,for,S&D,129111,7122
7229,Hristov,for,S&D,129111,7229
6792,Incir,for,S&D,129111,6792
6263,Jerković,for,S&D,129111,6263
6624,Jongerius,for,S&D,129111,6624
6686,Kaili,for,S&D,129111,6686
6884,Kaljurand,for,S&D,129111,6884
6009,Kammerevert,for,S&D,129111,6009
6916,Kohut,for,S&D,129111,6916
6459,Köster,for,S&D,129111,6459
3761,Krehl,for,S&D,129111,3761
6367,Kumpula-Natri,for,S&D,129111,6367
7085,Lalucq,for,S&D,129111,7085
7086,Larrouturou,for,S&D,129111,7086
7024,Leitão-Marques,for,S&D,129111,7024
5094,Liberadzki,for,S&D,129111,5094
6648,López,for,S&D,129111,6648
5984,López Aguilar,for,S&D,129111,5984
7109,Luena,for,S&D,129111,7109
7107,Maestre Martín De Almagro,for,S&D,129111,7107
6984,Majorino,for,S&D,129111,6984
7117,Maldonado López,for,S&D,129111,7117
7042,Manda,for,S&D,129111,7042
7027,Marques Margarida,for,S&D,129111,7027
7023,Marques Pedro,for,S&D,129111,7023
6839,Matić,for,S&D,129111,6839
6322,Mavrides,for,S&D,129111,6322
6915,Maxová,for,S&D,129111,6915
7272,Mebarek,for,S&D,129111,7272
6890,Mikser,for,S&D,129111,6890
6933,Miller,for,S&D,129111,6933
6351,Molnár,for,S&D,129111,6351
5466,Moreno Sánchez,for,S&D,129111,5466
6433,Moretti,for,S&D,129111,6433
6691,Negrescu,for,S&D,129111,6691
6016,Neuser,for,S&D,129111,6016
6418,Nica,for,S&D,129111,6418
6473,Noichl,for,S&D,129111,6473
7221,Olekas,for,S&D,129111,7221
6323,Papadakis Demetris,for,S&D,129111,6323
7228,Penkova,for,S&D,129111,7228
6484,Picierno,for,S&D,129111,6484
6261,Picula,for,S&D,129111,6261
6625,Piri,for,S&D,129111,6625
6982,Pisapia,for,S&D,129111,6982
7114,Pizarro,for,S&D,129111,7114
5731,Plumb,for,S&D,129111,5731
6136,Regner,for,S&D,129111,6136
7186,Roberti,for,S&D,129111,7186
6649,Rodríguez-Piñero,for,S&D,129111,6649
6974,Rónai,for,S&D,129111,6974
7269,Ros Sempere,for,S&D,129111,7269
