mepid,name,result,eugroup,identifier,vote_id
6848,Von Cramon-Taubadel,abstention,Greens/EFA,164155,6848
6863,Paulus,abstention,Greens/EFA,164155,6863
6862,Nienaß,abstention,Greens/EFA,164155,6862
6859,Marquardt,abstention,Greens/EFA,164155,6859
4535,Hautala,abstention,Greens/EFA,164155,4535
7279,MacManus,abstention,GUE/NGL,164155,7279
6418,Nica,abstention,S&D,164155,6418
7149,Pollák,abstention,EPP,164155,7149
6709,Novakov,abstention,EPP,164155,6709
6483,Maydell,abstention,EPP,164155,6483
6196,Kovatchev,abstention,EPP,164155,6196
7222,Kanev,abstention,EPP,164155,7222
3800,Coelho,abstention,EPP,164155,3800
7155,Bilčík,abstention,EPP,164155,7155
7219,Alexandrov Yordanov,abstention,EPP,164155,7219
6755,Ademov,abstention,EPP,164155,6755
6676,Papadakis Kostas,abstention,NA,164155,6676
7116,Nikolaou-Alavanos,abstention,NA,164155,7116
6836,Kolakušić,abstention,NA,164155,6836
6686,Kaili,abstention,NA,164155,6686
6610,Vilimsky,abstention,ID,164155,6610
7078,Rougé,abstention,ID,164155,7078
7075,Olivier,abstention,ID,164155,7075
7301,Minardi,abstention,ID,164155,7301
6627,Mayer,abstention,ID,164155,6627
7013,Mariani,abstention,ID,164155,7013
6372,Lebreton,abstention,ID,164155,6372
7275,Lacapelle,abstention,ID,164155,7275
7017,Joron,abstention,ID,164155,7017
6751,Jamet,abstention,ID,164155,6751
7246,Haider,abstention,ID,164155,7246
7019,Griset,abstention,ID,164155,7019
7018,Garraud,abstention,ID,164155,7018
7300,Dauchy,abstention,ID,164155,7300
7302,Chagnon,abstention,ID,164155,7302
7076,Bruna,abstention,ID,164155,7076
6405,Bilde,abstention,ID,164155,6405
7068,Beigneux,abstention,ID,164155,7068
7079,Androuët,abstention,ID,164155,7079
7278,Rookmaker,abstention,ECR,164155,7278
6925,Kruk,abstention,ECR,164155,6925
6932,Peksa,against,Greens/EFA,164155,6932
6939,Kolaja,against,Greens/EFA,164155,6939
6942,Gregorová,against,Greens/EFA,164155,6942
6837,Boeselager,against,Greens/EFA,164155,6837
7251,Vind,against,S&D,164155,7251
5713,Schaldemose,against,S&D,164155,5713
7110,Sánchez Amor,against,S&D,164155,7110
7128,Ruiz Devesa,against,S&D,164155,7128
7269,Ros Sempere,against,S&D,164155,7269
6649,Rodríguez-Piñero,against,S&D,164155,6649
7221,Olekas,against,S&D,164155,7221
7308,OHLSSON,against,S&D,164155,7308
5466,Moreno Sánchez,against,S&D,164155,5466
6890,Mikser,against,S&D,164155,6890
6915,Maxová,against,S&D,164155,6915
7107,Maestre Martín De Almagro,against,S&D,164155,7107
7109,Luena,against,S&D,164155,7109
5984,López Aguilar,against,S&D,164155,5984
6648,López,against,S&D,164155,6648
6884,Kaljurand,against,S&D,164155,6884
6263,Jerković,against,S&D,164155,6263
6792,Incir,against,S&D,164155,6792
7122,Homs Ginel,against,S&D,164155,7122
7185,Heinäluoma,against,S&D,164155,7185
7111,González,against,S&D,164155,7111
6130,Gardiazabal Rubial,against,S&D,164155,6130
7125,García Muñoz,against,S&D,164155,7125
7105,García Del Blanco,against,S&D,164155,7105
7090,Gálvez Muñoz,against,S&D,164155,7090
6955,Fuglsang,against,S&D,164155,6955
6791,Fritzon,against,S&D,164155,6791
6652,Fernández,against,S&D,164155,6652
