mepid,name,result,eugroup,identifier,vote_id
6997,Zarzalejos,abstention,EPP,154312,6997
6820,Wiseler-Lima,abstention,EPP,154312,6820
7041,Winzig,abstention,EPP,154312,7041
5782,Winkler,abstention,EPP,154312,5782
6804,Warborn,abstention,EPP,154312,6804
7183,Vuolo,abstention,EPP,154312,7183
6706,Vandenkendelaere,abstention,EPP,154312,6706
6681,Tomc,abstention,EPP,154312,6681
6801,Tobé,abstention,EPP,154312,6801
7056,Thaler,abstention,EPP,154312,7056
6547,Štefanec,abstention,EPP,154312,6547
6816,Sokol,abstention,EPP,154312,6816
6341,Šojdrová,abstention,EPP,154312,6341
7045,Schmiedtbauer,abstention,EPP,154312,7045
6370,Sander,abstention,EPP,154312,6370
6812,Ressler,abstention,EPP,154312,6812
6700,Pospíšil,abstention,EPP,154312,6700
7149,Pollák,abstention,EPP,154312,7149
6803,Polfjärd,abstention,EPP,154312,6803
5346,Pieper,abstention,EPP,154312,5346
6709,Novakov,abstention,EPP,154312,6709
5413,Novak,abstention,EPP,154312,5413
7255,Nistor,abstention,EPP,154312,7255
6332,Niedermayer,abstention,EPP,154312,6332
6368,Morano,abstention,EPP,154312,6368
7099,Montserrat,abstention,EPP,154312,7099
5518,Millán Mon,abstention,EPP,154312,5518
7224,Mažylis,abstention,EPP,154312,7224
6096,Mato,abstention,EPP,154312,6096
5646,Marinescu,abstention,EPP,154312,5646
7218,Maldeikienė,abstention,EPP,154312,7218
5964,Łukacijewska,abstention,EPP,154312,5964
5517,López-Istúriz White,abstention,EPP,154312,5517
7161,López Gil,abstention,EPP,154312,7161
7226,Kubilius,abstention,EPP,154312,7226
6196,Kovatchev,abstention,EPP,154312,6196
6805,Kokalari,abstention,EPP,154312,6805
7222,Kanev,abstention,EPP,154312,7222
7223,Juknevičienė,abstention,EPP,154312,7223
6910,Jarubas,abstention,EPP,154312,6910
4987,Hortefeux,abstention,EPP,154312,4987
6777,Hansen,abstention,EPP,154312,6777
6632,González Pons,abstention,EPP,154312,6632
7253,Glavak,abstention,EPP,154312,7253
6441,Gieseke,abstention,EPP,154312,6441
6834,Geuking,abstention,EPP,154312,6834
3980,García-Margallo y Marfil,abstention,EPP,154312,3980
6852,Franssen,abstention,EPP,154312,6852
7038,Falcă,abstention,EPP,154312,7038
6928,Evren,abstention,EPP,154312,6928
5983,Estaràs Ferragut,abstention,EPP,154312,5983
6903,Duda,abstention,EPP,154312,6903
7261,De Meo,abstention,EPP,154312,7261
5921,Danjean,abstention,EPP,154312,5921
5981,van Dalen,abstention,EPP,154312,5981
6929,Colin-Oesterlé,abstention,EPP,154312,6929
5508,del Castillo Vera,abstention,EPP,154312,5508
5252,Casa,abstention,EPP,154312,5252
5729,Buşoi,abstention,EPP,154312,5729
6613,Bogovič,abstention,EPP,154312,6613
7037,Bernhuber,abstention,EPP,154312,7037
7067,Benjumea Benjumea,abstention,EPP,154312,7067
6927,Bellamy,abstention,EPP,154312,6927
7060,Băsescu,abstention,EPP,154312,7060
5980,Arias Echeverría,abstention,EPP,154312,5980
7219,Alexandrov Yordanov,abstention,EPP,154312,7219
6755,Ademov,abstention,EPP,154312,6755
7242,Sinčić,abstention,NA,154312,7242
7323,Peppucci,abstention,NA,154312,7323
6759,Meuthen,abstention,NA,154312,6759
6610,Vilimsky,abstention,ID,154312,6610
7078,Rougé,abstention,ID,154312,7078
7075,Olivier,abstention,ID,154312,7075
7301,Minardi,abstention,ID,154312,7301
6627,Mayer,abstention,ID,154312,6627
7013,Mariani,abstention,ID,154312,7013
6372,Lebreton,abstention,ID,154312,6372
7275,Lacapelle,abstention,ID,154312,7275
7017,Joron,abstention,ID,154312,7017
6751,Jamet,abstention,ID,154312,6751
6404,Jalkh,abstention,ID,154312,6404
7246,Haider,abstention,ID,154312,7246
7019,Griset,abstention,ID,154312,7019
7018,Garraud,abstention,ID,154312,7018
6949,David,abstention,ID,154312,6949
7300,Dauchy,abstention,ID,154312,7300
7302,Chagnon,abstention,ID,154312,7302
7076,Bruna,abstention,ID,154312,7076
6405,Bilde,abstention,ID,154312,6405
6988,Bardella,abstention,ID,154312,6988
7079,Androuët,abstention,ID,154312,7079
6522,Złotowski,abstention,ECR,154312,6522
5598,Zīle,abstention,ECR,154312,5598
6962,Zalewska,abstention,ECR,154312,6962
6515,Wiśniewska,abstention,ECR,154312,6515
6956,Waszczykowski,abstention,ECR,154312,6956
6683,Van Overtveldt,abstention,ECR,154312,6683
5878,Tomaševski,abstention,ECR,154312,5878
6952,Tobiszowski,abstention,ECR,154312,6952
7044,Terheş,abstention,ECR,154312,7044
7265,Tarczyński,abstention,ECR,154312,7265
6946,Szydło,abstention,ECR,154312,6946
7210,Stancanelli,abstention,ECR,154312,7210
7262,Sofo,abstention,ECR,154312,7262
5416,Saryusz-Wolski,abstention,ECR,154312,5416
6938,Rzońca,abstention,ECR,154312,6938
6937,Rafalska,abstention,ECR,154312,6937
7205,Procaccini,abstention,ECR,154312,7205
5974,Poręba,abstention,ECR,154312,5974
7315,Nesci,abstention,ECR,154312,7315
6934,Możdżanowska,abstention,ECR,154312,6934
7209,Milazzo,abstention,ECR,154312,7209
6931,Mazurek,abstention,ECR,154312,6931
6608,Lundgren,abstention,ECR,154312,6608
5969,Legutko,abstention,ECR,154312,5969
5507,Kuźmiuk,abstention,ECR,154312,5507
6925,Kruk,abstention,ECR,154312,6925
