mepid,name,result,eugroup,identifier,vote_id
7173,Melbārde,for,ECR,128842,7173
7285,Mituța,for,Renew,128842,7285
6500,Müller,for,Renew,128842,6500
6760,Nagtegaal,for,Renew,128842,6760
6614,Nart,for,Renew,128842,6614
6830,Oetjen,for,Renew,128842,6830
6705,Paet,for,Renew,128842,6705
6644,Pagazaurtundúa,for,Renew,128842,6644
6510,Petersen,for,Renew,128842,6510
7052,Pîslaru,for,Renew,128842,7052
7235,Rafaela,for,Renew,128842,7235
4676,Ries,for,Renew,128842,4676
6056,Riquet,for,Renew,128842,6056
4767,Rodríguez Ramos,for,Renew,128842,4767
6902,Séjourné,for,Renew,128842,6902
6817,Semedo,for,Renew,128842,6817
7152,Šimečka,for,Renew,128842,7152
7168,Solís Pérez,for,Renew,128842,7168
7055,Ştefănuță,for,Renew,128842,7055
7058,Strugariu,for,Renew,128842,7058
7259,Søgaard-Lidell,for,Renew,128842,7259
6940,Tolleret,for,Renew,128842,6940
6331,Toom,for,Renew,128842,6331
6985,Trillet-Lenoir,for,Renew,128842,6985
7054,Tudorache,for,Renew,128842,7054
6710,Vautmans,for,Renew,128842,6710
6896,Vedrenne,for,Renew,128842,6896
6159,Verhofstadt,for,Renew,128842,6159
7268,Vázquez Lázara,for,Renew,128842,7268
7287,Wiesner,for,Renew,128842,7287
6971,Yon-Courtin,for,Renew,128842,6971
6892,Zacharopoulou,for,Renew,128842,6892
6802,Agius Saliba,for,S&D,128842,6802
6651,Aguilera,for,S&D,128842,6651
7167,Ameriks,for,S&D,128842,7167
6687,Androulakis,for,S&D,128842,6687
7254,Angel,for,S&D,128842,7254
6977,Ara-Kovács,for,S&D,128842,6977
6553,Arena,for,S&D,128842,6553
7040,Avram,for,S&D,128842,7040
6888,Balt,for,S&D,128842,6888
6831,Barley,for,S&D,128842,6831
7193,Bartolo,for,S&D,128842,7193
6889,Belka,for,S&D,128842,6889
7047,Benea,for,S&D,128842,7047
6505,Benifei,for,S&D,128842,6505
5173,Beňová,for,S&D,128842,5173
6796,Bergkvist,for,S&D,128842,6796
6891,Biedroń,for,S&D,128842,6891
6833,Bischoff,for,S&D,128842,6833
5867,Blinkevičiūtė,for,S&D,128842,5867
6449,Bonafè,for,S&D,128842,6449
6264,Borzan,for,S&D,128842,6264
6843,Brglez,for,S&D,128842,6843
4690,Bullmann,for,S&D,128842,4690
6838,Burkhardt,for,S&D,128842,6838
7008,Calenda,for,S&D,128842,7008
7252,Carvalhais,for,S&D,128842,7252
7030,Cerdas,for,S&D,128842,7030
7166,Chahim,for,S&D,128842,7166
6499,Chinnici,for,S&D,128842,6499
6901,Cimoszewicz,for,S&D,128842,6901
7046,Ciuhodaru,for,S&D,128842,7046
7145,Číž,for,S&D,128842,7145
6051,Cozzolino,for,S&D,128842,6051
5661,Crețu,for,S&D,128842,5661
6794,Cutajar,for,S&D,128842,6794
6806,Danielsson,for,S&D,128842,6806
6062,De Castro,for,S&D,128842,6062
6969,Dobrev,for,S&D,128842,6969
7248,Durá Ferrandis,for,S&D,128842,7248
7282,Engerer,for,S&D,128842,7282
6014,Ertug,for,S&D,128842,6014
6080,Fajon,for,S&D,128842,6080
6652,Fernández,for,S&D,128842,6652
6770,Ferrandino,for,S&D,128842,6770
6791,Fritzon,for,S&D,128842,6791
6955,Fuglsang,for,S&D,128842,6955
7090,Gálvez Muñoz,for,S&D,128842,7090
7105,García Del Blanco,for,S&D,128842,7105
7125,García Muñoz,for,S&D,128842,7125
5417,García Pérez,for,S&D,128842,5417
6130,Gardiazabal Rubial,for,S&D,128842,6130
3827,Gebhardt,for,S&D,128842,3827
6005,Geier,for,S&D,128842,6005
7111,González,for,S&D,128842,7111
7106,González Casares,for,S&D,128842,7106
6419,Grapini,for,S&D,128842,6419
7009,Gualmini,for,S&D,128842,7009
6603,Guteland,for,S&D,128842,6603
7146,Hajšel,for,S&D,128842,7146
7070,Heide,for,S&D,128842,7070
7185,Heinäluoma,for,S&D,128842,7185
7122,Homs Ginel,for,S&D,128842,7122
6792,Incir,for,S&D,128842,6792
6263,Jerković,for,S&D,128842,6263
6624,Jongerius,for,S&D,128842,6624
6686,Kaili,for,S&D,128842,6686
6884,Kaljurand,for,S&D,128842,6884
6009,Kammerevert,for,S&D,128842,6009
6916,Kohut,for,S&D,128842,6916
6459,Köster,for,S&D,128842,6459
3761,Krehl,for,S&D,128842,3761
6367,Kumpula-Natri,for,S&D,128842,6367
3823,Lange,for,S&D,128842,3823
7024,Leitão-Marques,for,S&D,128842,7024
5094,Liberadzki,for,S&D,128842,5094
6648,López,for,S&D,128842,6648
5984,López Aguilar,for,S&D,128842,5984
7109,Luena,for,S&D,128842,7109
7107,Maestre Martín De Almagro,for,S&D,128842,7107
6984,Majorino,for,S&D,128842,6984
7117,Maldonado López,for,S&D,128842,7117
7042,Manda,for,S&D,128842,7042
7027,Marques Margarida,for,S&D,128842,7027
7023,Marques Pedro,for,S&D,128842,7023
6839,Matić,for,S&D,128842,6839
6322,Mavrides,for,S&D,128842,6322
6890,Mikser,for,S&D,128842,6890
6933,Miller,for,S&D,128842,6933
6351,Molnár,for,S&D,128842,6351
5466,Moreno Sánchez,for,S&D,128842,5466
6433,Moretti,for,S&D,128842,6433
6691,Negrescu,for,S&D,128842,6691
6016,Neuser,for,S&D,128842,6016
6418,Nica,for,S&D,128842,6418
7221,Olekas,for,S&D,128842,7221
6323,Papadakis Demetris,for,S&D,128842,6323
7228,Penkova,for,S&D,128842,7228
6484,Picierno,for,S&D,128842,6484
6261,Picula,for,S&D,128842,6261
6625,Piri,for,S&D,128842,6625
6982,Pisapia,for,S&D,128842,6982
7114,Pizarro,for,S&D,128842,7114
5731,Plumb,for,S&D,128842,5731
6136,Regner,for,S&D,128842,6136
7186,Roberti,for,S&D,128842,7186
6649,Rodríguez-Piñero,for,S&D,128842,6649
6974,Rónai,for,S&D,128842,6974
7269,Ros Sempere,for,S&D,128842,7269
7128,Ruiz Devesa,for,S&D,128842,7128
7110,Sánchez Amor,for,S&D,128842,7110
6415,Sant,for,S&D,128842,6415
7039,Santos,for,S&D,128842,7039
5713,Schaldemose,for,S&D,128842,5713
7059,Schieder,for,S&D,128842,7059
6475,Schuster,for,S&D,128842,6475
7065,Sidl,for,S&D,128842,7065
6381,Silva Pereira,for,S&D,128842,6381
6093,Sippel,for,S&D,128842,6093
7176,Smeriglio,for,S&D,128842,7176
6490,Stanishev,for,S&D,128842,6490
6623,Tang,for,S&D,128842,6623
5624,Tarabella,for,S&D,128842,5624
7140,Tax,for,S&D,128842,7140
6983,Tinagli,for,S&D,128842,6983
5459,Toia,for,S&D,128842,5459
7247,Tudose,for,S&D,128842,7247
6336,Ujhelyi,for,S&D,128842,6336
7195,Ušakovs,for,S&D,128842,7195
4990,Van Brempt,for,S&D,128842,4990
7251,Vind,for,S&D,128842,7251
7227,Vitanov,for,S&D,128842,7227
7066,Vollath,for,S&D,128842,7066
6735,Wölken,for,S&D,128842,6735
7249,Wolters,for,S&D,128842,7249
7225,Yoncheva,for,S&D,128842,7225
6373,Zorrinho,for,S&D,128842,6373
6730,Dalunde,for,Greens/EFA,128842,6730
6797,Holmgren,for,Greens/EFA,128842,6797
6795,Kuhnke,for,Greens/EFA,128842,6795
7244,Aguilar,against,ECR,128842,7244
7214,Buxadé Villalba,against,ECR,128842,7214
7270,de la Pisa Carrión,against,ECR,128842,7270
6167,Eppink,against,ECR,128842,6167
7151,Jurzyca,against,ECR,128842,7151
6608,Lundgren,against,ECR,128842,6608
7160,Rooken,against,ECR,128842,7160
7097,Roos,against,ECR,128842,7097
6798,Stegrud,against,ECR,128842,6798
7044,Terheş,against,ECR,128842,7044
7216,Tertsch,against,ECR,128842,7216
5878,Tomaševski,against,ECR,128842,5878
6300,Tomašić,against,ECR,128842,6300
7089,Arvanitis,abstention,GUE/NGL,128842,7089
7072,Barrena Arza,abstention,GUE/NGL,128842,7072
6604,Björk,abstention,GUE/NGL,128842,6604
7204,Georgoulis,abstention,GUE/NGL,128842,7204
6628,Hazekamp,abstention,GUE/NGL,128842,6628
7126,Kokkalis,abstention,GUE/NGL,128842,7126
5039,Konečná,abstention,GUE/NGL,128842,5039
7087,Kountoura,abstention,GUE/NGL,128842,7087
6310,Michels,abstention,GUE/NGL,128842,6310
7190,Modig,abstention,GUE/NGL,128842,7190
5596,Papadimoulis,abstention,GUE/NGL,128842,5596
6961,Villumsen,abstention,GUE/NGL,128842,6961
7263,Alametsä,abstention,Greens/EFA,128842,7263
5924,Alfonsi,abstention,Greens/EFA,128842,5924
6845,Andresen,abstention,Greens/EFA,128842,6845
5291,Auken,abstention,Greens/EFA,128842,5291
6905,Biteau,abstention,Greens/EFA,128842,6905
6846,Bloss,abstention,Greens/EFA,128842,6846
6837,Boeselager,abstention,Greens/EFA,128842,6837
6829,Breyer,abstention,Greens/EFA,128842,6829
6867,Bricmont,abstention,Greens/EFA,128842,6867
5913,Bütikofer,abstention,Greens/EFA,128842,5913
6964,Carême,abstention,Greens/EFA,128842,6964
6847,Cavazzini,abstention,Greens/EFA,128842,6847
6897,Cormand,abstention,Greens/EFA,128842,6897
6494,Corrao,abstention,Greens/EFA,128842,6494
7043,Cuffe,abstention,Greens/EFA,128842,7043
6472,D'Amato,abstention,Greens/EFA,128842,6472
6924,Delbos-Corfield,abstention,Greens/EFA,128842,6924
6040,Delli,abstention,Greens/EFA,128842,6040
6850,Deparnay-Grunenberg,abstention,Greens/EFA,128842,6850
5899,Eickhout,abstention,Greens/EFA,128842,5899
6413,Evi,abstention,Greens/EFA,128842,6413
6775,Franz,abstention,Greens/EFA,128842,6775
6851,Freund,abstention,Greens/EFA,128842,6851
6853,Geese,abstention,Greens/EFA,128842,6853
5904,Giegold,abstention,Greens/EFA,128842,5904
6942,Gregorová,abstention,Greens/EFA,128842,6942
7274,Gruffat,abstention,Greens/EFA,128842,7274
7034,Guerreiro,abstention,Greens/EFA,128842,7034
6854,Hahn Henrike,abstention,Greens/EFA,128842,6854
5926,Häusling,abstention,Greens/EFA,128842,5926
