mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,169207,7220
7202,Wallace,abstention,GUE/NGL,169207,7202
7113,Daly,abstention,GUE/NGL,169207,7113
7242,Sinčić,abstention,NA,169207,7242
7123,Konstantinou,abstention,NA,169207,7123
6836,Kolakušić,abstention,NA,169207,6836
6686,Kaili,abstention,NA,169207,6686
6522,Złotowski,abstention,ECR,169207,6522
5598,Zīle,abstention,ECR,169207,5598
6962,Zalewska,abstention,ECR,169207,6962
6515,Wiśniewska,abstention,ECR,169207,6515
6956,Waszczykowski,abstention,ECR,169207,6956
6945,Vrecionová,abstention,ECR,169207,6945
6930,Vondra,abstention,ECR,169207,6930
5892,Tošenovský,abstention,ECR,169207,5892
6952,Tobiszowski,abstention,ECR,169207,6952
7044,Terheş,abstention,ECR,169207,7044
7265,Tarczyński,abstention,ECR,169207,7265
6946,Szydło,abstention,ECR,169207,6946
5416,Saryusz-Wolski,abstention,ECR,169207,5416
6938,Rzońca,abstention,ECR,169207,6938
6718,Ruohonen-Lerner,abstention,ECR,169207,6718
7157,Ruissen,abstention,ECR,169207,7157
5974,Poręba,abstention,ECR,169207,5974
7315,Nesci,abstention,ECR,169207,7315
6931,Mazurek,abstention,ECR,169207,6931
5969,Legutko,abstention,ECR,169207,5969
6925,Kruk,abstention,ECR,169207,6925
6530,Krasnodębski,abstention,ECR,169207,6530
6923,Kopcińska,abstention,ECR,169207,6923
6913,Kloc,abstention,ECR,169207,6913
6912,Kempa,abstention,ECR,169207,6912
7151,Jurzyca,abstention,ECR,169207,7151
6911,Jurgiel,abstention,ECR,169207,6911
7289,Hoogeveen,abstention,ECR,169207,7289
7179,Gemma,abstention,ECR,169207,7179
5472,Fotyga,abstention,ECR,169207,5472
5982,Fidanza,abstention,ECR,169207,5982
4978,Berlato,abstention,ECR,169207,4978
6757,Waitz,against,Greens/EFA,169207,6757
7237,Van Sparrentak,against,Greens/EFA,169207,7237
6551,Vana,against,Greens/EFA,169207,6551
6894,Toussaint,against,Greens/EFA,169207,6894
7340,Thiollet,against,Greens/EFA,169207,7340
7156,Strik,against,Greens/EFA,169207,7156
6943,Spurek,against,Greens/EFA,169207,6943
6738,Solé,against,Greens/EFA,169207,6738
6893,Satouri,against,Greens/EFA,169207,6893
6694,Ropė,against,Greens/EFA,169207,6694
6900,Roose,against,Greens/EFA,169207,6900
7280,Ripa,against,Greens/EFA,169207,7280
6529,Reintke,against,Greens/EFA,169207,6529
6932,Peksa,against,Greens/EFA,169207,6932
6863,Paulus,against,Greens/EFA,169207,6863
7348,OVELGÖNNE,against,Greens/EFA,169207,7348
7240,O'Sullivan,against,Greens/EFA,169207,7240
7187,Niinistö,against,Greens/EFA,169207,7187
6861,Neumann,against,Greens/EFA,169207,6861
6251,Miranda,against,Greens/EFA,169207,6251
6776,Metz,against,Greens/EFA,169207,6776
7281,Matthieu,against,Greens/EFA,169207,7281
7332,Massard,against,Greens/EFA,169207,7332
6859,Marquardt,against,Greens/EFA,169207,6859
6858,Langensiepen,against,Greens/EFA,169207,6858
5838,Lamberts,against,Greens/EFA,169207,5838
6939,Kolaja,against,Greens/EFA,169207,6939
5908,Keller Ska,against,Greens/EFA,169207,5908
6797,Holmgren,against,Greens/EFA,169207,6797
6856,Herzberger-Fofana,against,Greens/EFA,169207,6856
4535,Hautala,against,Greens/EFA,169207,4535
5926,Häusling,against,Greens/EFA,169207,5926
6854,Hahn Henrike,against,Greens/EFA,169207,6854
7034,Guerreiro,against,Greens/EFA,169207,7034
7274,Gruffat,against,Greens/EFA,169207,7274
6942,Gregorová,against,Greens/EFA,169207,6942
6853,Geese,against,Greens/EFA,169207,6853
6851,Freund,against,Greens/EFA,169207,6851
5899,Eickhout,against,Greens/EFA,169207,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,169207,6850
6040,Delli,against,Greens/EFA,169207,6040
6924,Delbos-Corfield,against,Greens/EFA,169207,6924
6472,D'Amato,against,Greens/EFA,169207,6472
6730,Dalunde,against,Greens/EFA,169207,6730
7043,Cuffe,against,Greens/EFA,169207,7043
6494,Corrao,against,Greens/EFA,169207,6494
6897,Cormand,against,Greens/EFA,169207,6897
6964,Carême,against,Greens/EFA,169207,6964
5913,Bütikofer,against,Greens/EFA,169207,5913
6867,Bricmont,against,Greens/EFA,169207,6867
6829,Breyer,against,Greens/EFA,169207,6829
6837,Boeselager,against,Greens/EFA,169207,6837
6905,Biteau,against,Greens/EFA,169207,6905
5291,Auken,against,Greens/EFA,169207,5291
6845,Andresen,against,Greens/EFA,169207,6845
5924,Alfonsi,against,Greens/EFA,169207,5924
7263,Alametsä,against,Greens/EFA,169207,7263
6961,Villumsen,against,GUE/NGL,169207,6961
7212,Villanueva Ruiz,against,GUE/NGL,169207,7212
6715,Urbán Crespo,against,GUE/NGL,169207,6715
5837,Scholz,against,GUE/NGL,169207,5837
7341,Sanz Selva,against,GUE/NGL,169207,7341
7169,Rodríguez Palop,against,GUE/NGL,169207,7169
7357,RODRIGUES,against,GUE/NGL,169207,7357
5596,Papadimoulis,against,GUE/NGL,169207,5596
7190,Modig,against,GUE/NGL,169207,7190
6310,Michels,against,GUE/NGL,169207,6310
7303,Mesure,against,GUE/NGL,169207,7303
7279,MacManus,against,GUE/NGL,169207,7279
7133,Gusmão,against,GUE/NGL,169207,7133
6597,Flanagan,against,GUE/NGL,169207,6597
6024,Ernst,against,GUE/NGL,169207,6024
6922,Chaibi,against,GUE/NGL,169207,6922
7339,Caro Maya,against,GUE/NGL,169207,7339
6604,Björk,against,GUE/NGL,169207,6604
6926,Aubry,against,GUE/NGL,169207,6926
7225,Yoncheva,against,S&D,169207,7225
7249,Wolters,against,S&D,169207,7249
6735,Wölken,against,S&D,169207,6735
7227,Vitanov,against,S&D,169207,7227
7313,Variati,against,S&D,169207,7313
4990,Van Brempt,against,S&D,169207,4990
7195,Ušakovs,against,S&D,169207,7195
6336,Ujhelyi,against,S&D,169207,6336
7140,Tax,against,S&D,169207,7140
6623,Tang,against,S&D,169207,6623
6381,Silva Pereira,against,S&D,169207,6381
7065,Sidl,against,S&D,169207,7065
6475,Schuster,against,S&D,169207,6475
7059,Schieder,against,S&D,169207,7059
7039,Santos,against,S&D,169207,7039
