mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,137008,5039
6815,Georgiou,abstention,GUE/NGL,137008,6815
6873,Botenga,abstention,GUE/NGL,137008,6873
6094,Zver,abstention,EPP,137008,6094
6681,Tomc,abstention,EPP,137008,6681
6836,Kolakušić,abstention,NA,137008,6836
7207,Donato,abstention,ID,137008,7207
6960,Kofod,abstention,ID,137008,6960
6683,Van Overtveldt,abstention,ECR,137008,6683
6866,Kanko,abstention,ECR,137008,6866
7151,Jurzyca,abstention,ECR,137008,7151
6864,Bourgeois,abstention,ECR,137008,6864
6727,Pimenta Lopes,against,GUE/NGL,137008,6727
7138,Pereira Sandra,against,GUE/NGL,137008,7138
6346,Hölvényi,against,EPP,137008,6346
7241,Trócsányi,against,NA,137008,7241
6965,Tóth,against,NA,137008,6965
7278,Rookmaker,against,NA,137008,7278
7148,Radačovský,against,NA,137008,7148
6676,Papadakis Kostas,against,NA,137008,6676
7116,Nikolaou-Alavanos,against,NA,137008,7116
6001,Kósa,against,NA,137008,6001
6318,Hidvéghi,against,NA,137008,6318
6002,Győri,against,NA,137008,6002
5280,Gál,against,NA,137008,5280
5998,Deutsch,against,NA,137008,5998
6345,Deli,against,NA,137008,6345
6343,Bocskor,against,NA,137008,6343
6882,Zimniok,against,ID,137008,6882
6414,Zanni,against,ID,137008,6414
6976,Zambelli,against,ID,137008,6976
6610,Vilimsky,against,ID,137008,6610
7234,Vandendriessche,against,ID,137008,7234
6970,Tovaglieri,against,ID,137008,6970
7191,Tardino,against,ID,137008,7191
6968,Sardone,against,ID,137008,6968
7078,Rougé,against,ID,137008,7078
7006,Rivière,against,ID,137008,7006
7171,Rinaldi,against,ID,137008,7171
7020,Pirbakas,against,ID,137008,7020
7075,Olivier,against,ID,137008,7075
6399,Mélin,against,ID,137008,6399
6627,Mayer,against,ID,137008,6627
7013,Mariani,against,ID,137008,7013
6886,Madison,against,ID,137008,6886
7002,Lizzi,against,ID,137008,7002
6880,Limmer,against,ID,137008,6880
7074,Lechanteux,against,ID,137008,7074
6372,Lebreton,against,ID,137008,6372
6990,Laporte,against,ID,137008,6990
6771,Lancini,against,ID,137008,6771
7275,Lacapelle,against,ID,137008,7275
6878,Krah,against,ID,137008,6878
7016,Juvin,against,ID,137008,7016
7017,Joron,against,ID,137008,7017
6986,Huhtasaari,against,ID,137008,6986
6989,Hakkarainen,against,ID,137008,6989
7246,Haider,against,ID,137008,7246
7019,Griset,against,ID,137008,7019
7184,Grant,against,ID,137008,7184
6972,Gancia,against,ID,137008,6972
6877,Fest,against,ID,137008,6877
7005,Dreosto,against,ID,137008,7005
6869,De Man,against,ID,137008,6869
6999,Da Re,against,ID,137008,6999
7007,Conte,against,ID,137008,7007
6731,Ciocca,against,ID,137008,6731
7170,Ceccardi,against,ID,137008,7170
7181,Casanova,against,ID,137008,7181
6981,Campomenosi,against,ID,137008,6981
6876,Buchheit,against,ID,137008,6876
7076,Bruna,against,ID,137008,7076
7000,Borchia,against,ID,137008,7000
6179,Bizzotto,against,ID,137008,6179
6405,Bilde,against,ID,137008,6405
6874,Beck,against,ID,137008,6874
6394,Bay,against,ID,137008,6394
7001,Basso,against,ID,137008,7001
6988,Bardella,against,ID,137008,6988
7174,Baldassarre,against,ID,137008,7174
7079,Androuët,against,ID,137008,7079
6872,Anderson,against,ID,137008,6872
7211,Adinolfi Matteo,against,ID,137008,7211
6522,Złotowski,against,ECR,137008,6522
5598,Zīle,against,ECR,137008,5598
5052,Zahradil,against,ECR,137008,5052
6515,Wiśniewska,against,ECR,137008,6515
6808,Weimers,against,ECR,137008,6808
6956,Waszczykowski,against,ECR,137008,6956
6945,Vrecionová,against,ECR,137008,6945
6930,Vondra,against,ECR,137008,6930
6952,Tobiszowski,against,ECR,137008,6952
7044,Terheş,against,ECR,137008,7044
7265,Tarczyński,against,ECR,137008,7265
