mepid,name,result,eugroup,identifier,vote_id
7173,Melbārde,for,EPP,116750,7173
7089,Arvanitis,for,GUE/NGL,116750,7089
6926,Aubry,for,GUE/NGL,116750,6926
7072,Barrena Arza,for,GUE/NGL,116750,7072
6604,Björk,for,GUE/NGL,116750,6604
6914,Bompard,for,GUE/NGL,116750,6914
6873,Botenga,for,GUE/NGL,116750,6873
6922,Chaibi,for,GUE/NGL,116750,6922
7113,Daly,for,GUE/NGL,116750,7113
6865,Demirel,for,GUE/NGL,116750,6865
6024,Ernst,for,GUE/NGL,116750,6024
5886,Ferreira,for,GUE/NGL,116750,5886
6597,Flanagan,for,GUE/NGL,116750,6597
6815,Georgiou,for,GUE/NGL,116750,6815
7204,Georgoulis,for,NA,116750,7204
7133,Gusmão,for,GUE/NGL,116750,7133
6628,Hazekamp,for,GUE/NGL,116750,6628
6814,Kizilyürek,for,GUE/NGL,116750,6814
7126,Kokkalis,for,GUE/NGL,116750,7126
6713,Kouloglou,for,GUE/NGL,116750,6713
7087,Kountoura,for,GUE/NGL,116750,7087
7279,MacManus,for,GUE/NGL,116750,7279
5992,Matias,for,GUE/NGL,116750,5992
6354,Maurel,for,GUE/NGL,116750,6354
6310,Michels,for,GUE/NGL,116750,6310
7190,Modig,for,GUE/NGL,116750,7190
6250,Omarjee,for,GUE/NGL,116750,6250
5596,Papadimoulis,for,GUE/NGL,116750,5596
6920,Pelletier,for,GUE/NGL,116750,6920
7138,Pereira Sandra,for,GUE/NGL,116750,7138
7169,Rodríguez Palop,for,GUE/NGL,116750,7169
6758,Schirdewan,for,GUE/NGL,116750,6758
5837,Scholz,for,GUE/NGL,116750,5837
6715,Urbán Crespo,for,GUE/NGL,116750,6715
7212,Villanueva Ruiz,for,GUE/NGL,116750,7212
6961,Villumsen,for,GUE/NGL,116750,6961
7202,Wallace,for,GUE/NGL,116750,7202
6949,David,for,ID,116750,6949
6468,Adinolfi Isabella,for,EPP,116750,6468
6411,Beghin,for,NA,116750,6411
6832,Buschmann,for,NA,116750,6832
6446,Castaldo,for,NA,116750,6446
7258,Comín i Oliveres,for,NA,116750,7258
6494,Corrao,for,Greens/EFA,116750,6494
6472,D'Amato,for,Greens/EFA,116750,6472
6413,Evi,for,Greens/EFA,116750,6413
6470,Ferrara,for,NA,116750,6470
7180,Furore,for,NA,116750,7180
7179,Gemma,for,ECR,116750,7179
7189,Giarrusso,for,NA,116750,7189
7243,Gyöngyösi,for,NA,116750,7243
7123,Konstantinou,for,NA,116750,7123
6482,Pedicini,for,Greens/EFA,116750,6482
7010,Pignedoli,for,NA,116750,7010
7276,Ponsatí Obiols,for,NA,116750,7276
7257,Puigdemont i Casamajó,for,NA,116750,7257
7177,Rondinelli,for,S&D,116750,7177
6471,Sonneborn,for,NA,116750,6471
6695,Zullo,for,Renew,116750,6695
6883,Adamowicz,for,EPP,116750,6883
6755,Ademov,for,EPP,116750,6755
7219,Alexandrov Yordanov,for,EPP,116750,7219
7129,Amaro,for,EPP,116750,7129
5980,Arias Echeverría,for,EPP,116750,5980
6594,Arimont,for,EPP,116750,6594
6885,Arłukowicz,for,EPP,116750,6885
7083,Asimakopoulou,for,EPP,116750,7083
7060,Băsescu,for,EPP,116750,7060
6927,Bellamy,for,EPP,116750,6927
7067,Benjumea Benjumea,for,EPP,116750,7067
6807,Bentele,for,EPP,116750,6807
7162,Berendsen,for,EPP,116750,7162
6809,Berger,for,EPP,116750,6809
4806,Berlusconi,for,EPP,116750,4806
7155,Bilčík,for,EPP,116750,7155
7026,Blaga,for,EPP,116750,7026
6343,Bocskor,for,NA,116750,6343
7025,Bogdan,for,EPP,116750,7025
6613,Bogovič,for,EPP,116750,6613
6617,Buda,for,EPP,116750,6617
5729,Buşoi,for,EPP,116750,5729
5388,Buzek,for,EPP,116750,5388
6039,Carvalho,for,EPP,116750,6039
5252,Casa,for,EPP,116750,5252
5341,Caspary,for,EPP,116750,5341
5508,del Castillo Vera,for,EPP,116750,5508
5236,Christoforou,for,EPP,116750,5236
6600,Clune,for,EPP,116750,6600
6929,Colin-Oesterlé,for,EPP,116750,6929
5981,van Dalen,for,EPP,116750,5981
5921,Danjean,for,EPP,116750,5921
7261,De Meo,for,EPP,116750,7261
6345,Deli,for,NA,116750,6345
5998,Deutsch,for,NA,116750,5998
6762,Didier,for,EPP,116750,6762
6870,Doleschal,for,EPP,116750,6870
5960,Dorfmann,for,EPP,116750,5960
6903,Duda,for,EPP,116750,6903
6810,Düpont,for,EPP,116750,6810
5348,Ehler,for,EPP,116750,5348
5983,Estaràs Ferragut,for,EPP,116750,5983
6928,Evren,for,EPP,116750,6928
7038,Falcă,for,EPP,116750,7038
3833,Ferber,for,EPP,116750,3833
6068,Fernandes,for,EPP,116750,6068
7108,Fitzgerald,for,EPP,116750,7108
6813,Fourlas,for,EPP,116750,6813
6906,Frankowski,for,EPP,116750,6906
6852,Franssen,for,EPP,116750,6852
4659,Gahler,for,EPP,116750,4659
5280,Gál,for,NA,116750,5280
3980,García-Margallo y Marfil,for,EPP,116750,3980
6441,Gieseke,for,EPP,116750,6441
7253,Glavak,for,EPP,116750,7253
6632,González Pons,for,EPP,116750,6632
6002,Győri,for,NA,116750,6002
5138,Gyürk,for,NA,116750,5138
6907,Halicki,for,EPP,116750,6907
6777,Hansen,for,EPP,116750,6777
7035,Hava,for,EPP,116750,7035
6811,Herbst,for,EPP,116750,6811
6534,Hetman,for,EPP,116750,6534
6318,Hidvéghi,for,NA,116750,6318
5953,Hohlmeier,for,EPP,116750,5953
6346,Hölvényi,for,EPP,116750,6346
4987,Hortefeux,for,EPP,116750,4987
5952,Hübner,for,EPP,116750,5952
5945,Jahr,for,EPP,116750,5945
5271,Járóka,for,NA,116750,5271
6910,Jarubas,for,EPP,116750,6910
7223,Juknevičienė,for,EPP,116750,7223
5944,Kalinowski,for,EPP,116750,5944
6095,Kalniete,for,EPP,116750,6095
7222,Kanev,for,EPP,116750,7222
4669,Karas,for,EPP,116750,4669
6666,Kefalogiannis,for,EPP,116750,6666
5855,Kelly,for,EPP,116750,5855
6918,Kopacz,for,EPP,116750,6918
6001,Kósa,for,NA,116750,6001
6196,Kovatchev,for,EPP,116750,6196
7226,Kubilius,for,EPP,116750,7226
7080,Kympouropoulos,for,EPP,116750,7080
6662,Kyrtsos,for,Renew,116750,6662
5727,de Lange,for,EPP,116750,5727
6592,Lenaers,for,EPP,116750,6592
5105,Lewandowski,for,EPP,116750,5105
7264,Lexmann,for,EPP,116750,7264
3855,Liese,for,EPP,116750,3855
6442,Lins,for,EPP,116750,6442
7161,López Gil,for,EPP,116750,7161
5517,López-Istúriz White,for,EPP,116750,5517
5964,Łukacijewska,for,EPP,116750,5964
6855,Lutgen,for,EPP,116750,6855
6440,McAllister,for,EPP,116750,6440
5245,McGuinness,for,EPP,116750,5245
7218,Maldeikienė,for,EPP,116750,7218
4964,Manders,for,EPP,116750,4964
5646,Marinescu,for,EPP,116750,5646
6465,Martusciello,for,EPP,116750,6465
6096,Mato,for,EPP,116750,6096
6483,Maydell,for,EPP,116750,6483
7224,Mažylis,for,EPP,116750,7224
7051,Meimarakis,for,EPP,116750,7051
6121,Melo,for,EPP,116750,6121
6297,Metsola,for,EPP,116750,6297
7209,Milazzo,for,ECR,116750,7209
5518,Millán Mon,for,EPP,116750,5518
6366,Monteiro de Aguiar,for,EPP,116750,6366
7099,Montserrat,for,EPP,116750,7099
6368,Morano,for,EPP,116750,6368
6825,Mortler,for,EPP,116750,6825
7036,Motreanu,for,EPP,116750,7036
6436,Mureşan,for,EPP,116750,6436
4712,Niebler,for,EPP,116750,4712
6332,Niedermayer,for,EPP,116750,6332
7255,Nistor,for,EPP,116750,7255
5413,Novak,for,EPP,116750,5413
6709,Novakov,for,EPP,116750,6709
6935,Ochojska,for,EPP,116750,6935
5407,Olbrycht,for,EPP,116750,5407
5702,Patriciello,for,EPP,116750,5702
6819,Peeters,for,EPP,116750,6819
7120,Pereira Lídia,for,EPP,116750,7120
5346,Pieper,for,EPP,116750,5346
6335,Polčák,for,EPP,116750,6335
7149,Pollák,for,EPP,116750,7149
6700,Pospíšil,for,EPP,116750,6700
6488,Radev,for,EPP,116750,6488
6750,Radtke,for,EPP,116750,6750
6072,Rangel,for,EPP,116750,6072
6812,Ressler,for,EPP,116750,6812
6698,Salini,for,EPP,116750,6698
6370,Sander,for,EPP,116750,6370
6259,Sarvamaa,for,EPP,116750,6259
6821,Schneider,for,EPP,116750,6821
6636,Schreijer-Pierik,for,EPP,116750,6636
6443,Schulze,for,EPP,116750,6443
5345,Schwab,for,EPP,116750,5345
6823,Seekatz,for,EPP,116750,6823
6941,Sikorski,for,EPP,116750,6941
6824,Simon,for,EPP,116750,6824
6341,Šojdrová,for,EPP,116750,6341
6816,Sokol,for,EPP,116750,6816
6663,Spyraki,for,EPP,116750,6663
6547,Štefanec,for,EPP,116750,6547
5143,Szájer,for,EPP,116750,5143
4482,Tajani,for,EPP,116750,4482
7277,Terras,for,EPP,116750,7277
7061,Tomac,for,EPP,116750,7061
6681,Tomc,for,EPP,116750,6681
6965,Tóth,for,NA,116750,6965
7241,Trócsányi,for,NA,116750,7241
5600,Vaidere,for,EPP,116750,5600
5930,Verheyen,for,EPP,116750,5930
7062,Vincze,for,EPP,116750,7062
5934,Voss,for,EPP,116750,5934
6664,Vozemberg-Vrionidi,for,EPP,116750,6664
7233,Walsh,for,EPP,116750,7233
6827,Walsmann,for,EPP,116750,6827
5351,Weber,for,EPP,116750,5351
4643,Wieland,for,EPP,116750,4643
7153,Wiezik,for,Renew,116750,7153
5782,Winkler,for,EPP,116750,5782
6820,Wiseler-Lima,for,EPP,116750,6820
6665,Zagorakis,for,EPP,116750,6665
6997,Zarzalejos,for,EPP,116750,6997
6344,Zdechovský,for,EPP,116750,6344
7012,Zoido Álvarez,for,EPP,116750,7012
6734,Zovko,for,EPP,116750,6734
6094,Zver,for,EPP,116750,6094
7230,Alieva-Veli,for,Renew,116750,7230
6799,Al-Sahlani,for,Renew,116750,6799
7260,Andrews,for,Renew,116750,7260
6327,Ansip,for,Renew,116750,6327
6400,Auštrevičius,for,Renew,116750,6400
7163,Bauzá Díaz,for,Renew,116750,7163
6835,Beer,for,Renew,116750,6835
6944,Bijoux,for,Renew,116750,6944
6089,Bilbao Barandica,for,Renew,116750,6089
