mepid,name,result,eugroup,identifier,vote_id
7306,Poptcheva,against,Renew,149515,7306
7052,Pîslaru,against,Renew,149515,7052
6510,Petersen,against,Renew,149515,6510
6953,Pekkarinen,against,Renew,149515,6953
6644,Pagazaurtundúa,against,Renew,149515,6644
6705,Paet,against,Renew,149515,6705
7299,Orville,against,Renew,149515,7299
6830,Oetjen,against,Renew,149515,6830
6760,Nagtegaal,against,Renew,149515,6760
6500,Müller,against,Renew,149515,6500
7285,Mituța,against,Renew,149515,7285
6690,Mihaylova,against,Renew,149515,6690
6957,Melchior,against,Renew,149515,6957
5889,Løkkegaard,against,Renew,149515,5889
6887,Loiseau,against,Renew,149515,6887
6662,Kyrtsos,against,Renew,149515,6662
6917,Kovařík,against,Renew,149515,6917
6842,Körner,against,Renew,149515,6842
6921,Knotek,against,Renew,149515,6921
5021,Keller Fabienne,against,Renew,149515,5021
7203,Kelleher,against,Renew,149515,7203
6766,Katainen,against,Renew,149515,6766
6800,Karlsbro,against,Renew,149515,6800
6844,Joveva,against,Renew,149515,6844
5385,in 't Veld,against,Renew,149515,5385
7014,Ijabs,against,Renew,149515,7014
6622,Huitema,against,Renew,149515,6622
7154,Hojsík,against,Renew,149515,7154
6919,Hlaváček,against,Renew,149515,6919
6959,Hayer,against,Renew,149515,6959
6936,Guetta,against,Renew,149515,6936
6950,Grudler,against,Renew,149515,6950
6849,Grošelj,against,Renew,149515,6849
7164,Groothuis,against,Renew,149515,7164
1793,Goerens,against,Renew,149515,1793
6840,Glück,against,Renew,149515,6840
7283,Gheorghe,against,Renew,149515,7283
7022,Gamon,against,Renew,149515,7022
6818,Flego,against,Renew,149515,6818
6980,Farreng,against,Renew,149515,6980
6828,Eroglu,against,Renew,149515,6828
7150,Ďuriš Nicholsonová,against,Renew,149515,7150
6340,Dlabajová,against,Renew,149515,6340
6898,Decerle,against,Renew,149515,6898
6458,Danti,against,Renew,149515,6458
6978,Cseh,against,Renew,149515,6978
7021,Cioloş,against,Renew,149515,7021
7271,Cicurel,against,Renew,149515,7271
6860,Chastel,against,Renew,149515,6860
6339,Charanzová,against,Renew,149515,6339
5891,Canfin,against,Renew,149515,5891
6973,Cañas,against,Renew,149515,6973
6966,Brunet,against,Renew,149515,6966
6967,Boyer,against,Renew,149515,6967
7057,Botoş,against,Renew,149515,7057
6089,Bilbao Barandica,against,Renew,149515,6089
6944,Bijoux,against,Renew,149515,6944
6835,Beer,against,Renew,149515,6835
7163,Bauzá Díaz,against,Renew,149515,7163
6400,Auštrevičius,against,Renew,149515,6400
6327,Ansip,against,Renew,149515,6327
7260,Andrews,against,Renew,149515,7260
7230,Alieva-Veli,against,Renew,149515,7230
6094,Zver,against,EPP,149515,6094
6734,Zovko,against,EPP,149515,6734
7012,Zoido Álvarez,against,EPP,149515,7012
6820,Wiseler-Lima,against,EPP,149515,6820
7041,Winzig,against,EPP,149515,7041
5782,Winkler,against,EPP,149515,5782
4643,Wieland,against,EPP,149515,4643
6908,Weiss,against,EPP,149515,6908
6804,Warborn,against,EPP,149515,6804
6827,Walsmann,against,EPP,149515,6827
7233,Walsh,against,EPP,149515,7233
7183,Vuolo,against,EPP,149515,7183
5934,Voss,against,EPP,149515,5934
7062,Vincze,against,EPP,149515,7062
5930,Verheyen,against,EPP,149515,5930
6706,Vandenkendelaere,against,EPP,149515,6706
5600,Vaidere,against,EPP,149515,5600
6681,Tomc,against,EPP,149515,6681
6801,Tobé,against,EPP,149515,6801
7277,Terras,against,EPP,149515,7277
6547,Štefanec,against,EPP,149515,6547
6663,Spyraki,against,EPP,149515,6663
6341,Šojdrová,against,EPP,149515,6341
6790,Skyttedal,against,EPP,149515,6790
6824,Simon,against,EPP,149515,6824
6941,Sikorski,against,EPP,149515,6941
6823,Seekatz,against,EPP,149515,6823
5345,Schwab,against,EPP,149515,5345
6636,Schreijer-Pierik,against,EPP,149515,6636
6821,Schneider,against,EPP,149515,6821
7045,Schmiedtbauer,against,EPP,149515,7045
6370,Sander,against,EPP,149515,6370
6698,Salini,against,EPP,149515,6698
7266,Sagartz,against,EPP,149515,7266
6812,Ressler,against,EPP,149515,6812
7175,Regimenti,against,EPP,149515,7175
6750,Radtke,against,EPP,149515,6750
6700,Pospíšil,against,EPP,149515,6700
6803,Polfjärd,against,EPP,149515,6803
5346,Pieper,against,EPP,149515,5346
7120,Pereira Lídia,against,EPP,149515,7120
5407,Olbrycht,against,EPP,149515,5407
6935,Ochojska,against,EPP,149515,6935
6709,Novakov,against,EPP,149515,6709
5413,Novak,against,EPP,149515,5413
7255,Nistor,against,EPP,149515,7255
6332,Niedermayer,against,EPP,149515,6332
4712,Niebler,against,EPP,149515,4712
7036,Motreanu,against,EPP,149515,7036
6825,Mortler,against,EPP,149515,6825
6368,Morano,against,EPP,149515,6368
6366,Monteiro de Aguiar,against,EPP,149515,6366
5518,Millán Mon,against,EPP,149515,5518
6121,Melo,against,EPP,149515,6121
7173,Melbārde,against,EPP,149515,7173
7051,Meimarakis,against,EPP,149515,7051
7224,Mažylis,against,EPP,149515,7224
6096,Mato,against,EPP,149515,6096
6465,Martusciello,against,EPP,149515,6465
7284,Markey,against,EPP,149515,7284
5646,Marinescu,against,EPP,149515,5646
6761,Mandl,against,EPP,149515,6761
4964,Manders,against,EPP,149515,4964
7218,Maldeikienė,against,EPP,149515,7218
6440,McAllister,against,EPP,149515,6440
6855,Lutgen,against,EPP,149515,6855
5964,Łukacijewska,against,EPP,149515,5964
5517,López-Istúriz White,against,EPP,149515,5517
7161,López Gil,against,EPP,149515,7161
6442,Lins,against,EPP,149515,6442
3855,Liese,against,EPP,149515,3855
7264,Lexmann,against,EPP,149515,7264
5105,Lewandowski,against,EPP,149515,5105
6592,Lenaers,against,EPP,149515,6592
6793,Lega,against,EPP,149515,6793
7226,Kubilius,against,EPP,149515,7226
6196,Kovatchev,against,EPP,149515,6196
6918,Kopacz,against,EPP,149515,6918
6805,Kokalari,against,EPP,149515,6805
5855,Kelly,against,EPP,149515,5855
6666,Kefalogiannis,against,EPP,149515,6666
4669,Karas,against,EPP,149515,4669
7222,Kanev,against,EPP,149515,7222
5944,Kalinowski,against,EPP,149515,5944
7223,Juknevičienė,against,EPP,149515,7223
6910,Jarubas,against,EPP,149515,6910
5945,Jahr,against,EPP,149515,5945
5952,Hübner,against,EPP,149515,5952
4987,Hortefeux,against,EPP,149515,4987
5953,Hohlmeier,against,EPP,149515,5953
6534,Hetman,against,EPP,149515,6534
6811,Herbst,against,EPP,149515,6811
7035,Hava,against,EPP,149515,7035
6777,Hansen,against,EPP,149515,6777
7253,Glavak,against,EPP,149515,7253
6441,Gieseke,against,EPP,149515,6441
6834,Geuking,against,EPP,149515,6834
4659,Gahler,against,EPP,149515,4659
6852,Franssen,against,EPP,149515,6852
6906,Frankowski,against,EPP,149515,6906
6813,Fourlas,against,EPP,149515,6813
7108,Fitzgerald,against,EPP,149515,7108
6068,Fernandes,against,EPP,149515,6068
7038,Falcă,against,EPP,149515,7038
6928,Evren,against,EPP,149515,6928
5983,Estaràs Ferragut,against,EPP,149515,5983
5348,Ehler,against,EPP,149515,5348
6810,Düpont,against,EPP,149515,6810
6903,Duda,against,EPP,149515,6903
5960,Dorfmann,against,EPP,149515,5960
6870,Doleschal,against,EPP,149515,6870
6762,Didier,against,EPP,149515,6762
7261,De Meo,against,EPP,149515,7261
5921,Danjean,against,EPP,149515,5921
5981,van Dalen,against,EPP,149515,5981
6929,Colin-Oesterlé,against,EPP,149515,6929
6600,Clune,against,EPP,149515,6600
5236,Christoforou,against,EPP,149515,5236
5341,Caspary,against,EPP,149515,5341
5252,Casa,against,EPP,149515,5252
6039,Carvalho,against,EPP,149515,6039
5388,Buzek,against,EPP,149515,5388
6617,Buda,against,EPP,149515,6617
6613,Bogovič,against,EPP,149515,6613
7026,Blaga,against,EPP,149515,7026
7155,Bilčík,against,EPP,149515,7155
7037,Bernhuber,against,EPP,149515,7037
7162,Berendsen,against,EPP,149515,7162
7067,Benjumea Benjumea,against,EPP,149515,7067
6927,Bellamy,against,EPP,149515,6927
7060,Băsescu,against,EPP,149515,7060
7083,Asimakopoulou,against,EPP,149515,7083
6885,Arłukowicz,against,EPP,149515,6885
5980,Arias Echeverría,against,EPP,149515,5980
7219,Alexandrov Yordanov,against,EPP,149515,7219
6468,Adinolfi Isabella,against,EPP,149515,6468
6755,Ademov,against,EPP,149515,6755
6883,Adamowicz,against,EPP,149515,6883
7147,Uhrík,against,NA,149515,7147
6965,Tóth,against,NA,149515,6965
7006,Rivière,against,NA,149515,7006
7148,Radačovský,against,NA,149515,7148
6759,Meuthen,against,NA,149515,6759
7123,Konstantinou,against,NA,149515,7123
5271,Járóka,against,NA,149515,5271
6318,Hidvéghi,against,NA,149515,6318
5138,Gyürk,against,NA,149515,5138
6002,Győri,against,NA,149515,6002
5280,Gál,against,NA,149515,5280
6345,Deli,against,NA,149515,6345
6394,Bay,against,NA,149515,6394
6882,Zimniok,against,ID,149515,6882
6414,Zanni,against,ID,149515,6414
6976,Zambelli,against,ID,149515,6976
6610,Vilimsky,against,ID,149515,6610
7234,Vandendriessche,against,ID,149515,7234
6970,Tovaglieri,against,ID,149515,6970
6968,Sardone,against,ID,149515,6968
7078,Rougé,against,ID,149515,7078
7171,Rinaldi,against,ID,149515,7171
6881,Reil,against,ID,149515,6881
6979,Panza,against,ID,149515,6979
7075,Olivier,against,ID,149515,7075
7301,Minardi,against,ID,149515,7301
6627,Mayer,against,ID,149515,6627
7013,Mariani,against,ID,149515,7013
6886,Madison,against,ID,149515,6886
7002,Lizzi,against,ID,149515,7002
6880,Limmer,against,ID,149515,6880
6372,Lebreton,against,ID,149515,6372
6771,Lancini,against,ID,149515,6771
6879,Kuhs,against,ID,149515,6879
6878,Krah,against,ID,149515,6878
7016,Juvin,against,ID,149515,7016
7017,Joron,against,ID,149515,7017
6751,Jamet,against,ID,149515,6751
6986,Huhtasaari,against,ID,149515,6986
6989,Hakkarainen,against,ID,149515,6989
7246,Haider,against,ID,149515,7246
7184,Grant,against,ID,149515,7184
6972,Gancia,against,ID,149515,6972
6877,Fest,against,ID,149515,6877
6869,De Man,against,ID,149515,6869
7300,Dauchy,against,ID,149515,7300
6999,Da Re,against,ID,149515,6999
7007,Conte,against,ID,149515,7007
7170,Ceccardi,against,ID,149515,7170
6981,Campomenosi,against,ID,149515,6981
6876,Buchheit,against,ID,149515,6876
7076,Bruna,against,ID,149515,7076
7000,Borchia,against,ID,149515,7000
7172,Bonfrisco,against,ID,149515,7172
6954,Blaško,against,ID,149515,6954
6405,Bilde,against,ID,149515,6405
7068,Beigneux,against,ID,149515,7068
7001,Basso,against,ID,149515,7001
6988,Bardella,against,ID,149515,6988
6593,Annemans,against,ID,149515,6593
7079,Androuët,against,ID,149515,7079
6872,Anderson,against,ID,149515,6872
7211,Adinolfi Matteo,against,ID,149515,7211
6522,Złotowski,against,ECR,149515,6522
5598,Zīle,against,ECR,149515,5598
5052,Zahradil,against,ECR,149515,5052
6515,Wiśniewska,against,ECR,149515,6515
6808,Weimers,against,ECR,149515,6808
6956,Waszczykowski,against,ECR,149515,6956
6945,Vrecionová,against,ECR,149515,6945
6930,Vondra,against,ECR,149515,6930
6683,Van Overtveldt,against,ECR,149515,6683
5892,Tošenovský,against,ECR,149515,5892
5878,Tomaševski,against,ECR,149515,5878
6952,Tobiszowski,against,ECR,149515,6952
7216,Tertsch,against,ECR,149515,7216
7044,Terheş,against,ECR,149515,7044
7265,Tarczyński,against,ECR,149515,7265
6946,Szydło,against,ECR,149515,6946
7210,Stancanelli,against,ECR,149515,7210
7262,Sofo,against,ECR,149515,7262
7231,Slabakov,against,ECR,149515,7231
6938,Rzońca,against,ECR,149515,6938
7157,Ruissen,against,ECR,149515,7157
6982,Pisapia,abstention,S&D,149515,6982
7272,Mebarek,abstention,S&D,149515,7272
6686,Kaili,abstention,S&D,149515,6686
7229,Hristov,abstention,S&D,149515,7229
7146,Hajšel,abstention,S&D,149515,7146
6107,Guillaume,abstention,S&D,149515,6107
7082,Glucksmann,abstention,S&D,149515,7082
6279,Andrieu,abstention,S&D,149515,6279
6975,Karleskind,abstention,Renew,149515,6975
6324,Durand,abstention,Renew,149515,6324
7020,Pirbakas,abstention,NA,149515,7020
6836,Kolakušić,abstention,NA,149515,6836
7243,Gyöngyösi,abstention,NA,149515,7243
6373,Zorrinho,against,S&D,149515,6373
7249,Wolters,against,S&D,149515,7249
6735,Wölken,against,S&D,149515,6735
7195,Ušakovs,against,S&D,149515,7195
7247,Tudose,against,S&D,149515,7247
5459,Toia,against,S&D,149515,5459
6983,Tinagli,against,S&D,149515,6983
7140,Tax,against,S&D,149515,7140
6623,Tang,against,S&D,149515,6623
7176,Smeriglio,against,S&D,149515,7176
6093,Sippel,against,S&D,149515,6093
7065,Sidl,against,S&D,149515,7065
6475,Schuster,against,S&D,149515,6475
7059,Schieder,against,S&D,149515,7059
5713,Schaldemose,against,S&D,149515,5713
7039,Santos,against,S&D,149515,7039
6415,Sant,against,S&D,149515,6415
7110,Sánchez Amor,against,S&D,149515,7110
7128,Ruiz Devesa,against,S&D,149515,7128
7269,Ros Sempere,against,S&D,149515,7269
6974,Rónai,against,S&D,149515,6974
6649,Rodríguez-Piñero,against,S&D,149515,6649
7186,Roberti,against,S&D,149515,7186
7288,Reuten,against,S&D,149515,7288
7296,Repasi,against,S&D,149515,7296
6136,Regner,against,S&D,149515,6136
5731,Plumb,against,S&D,149515,5731
6261,Picula,against,S&D,149515,6261
7097,Roos,against,ECR,149515,7097
7160,Rooken,against,ECR,149515,7160
6937,Rafalska,against,ECR,149515,6937
7205,Procaccini,against,ECR,149515,7205
5974,Poręba,against,ECR,149515,5974
7270,de la Pisa Carrión,against,ECR,149515,7270
7309,Nissinen,against,ECR,149515,7309
6934,Możdżanowska,against,ECR,149515,6934
7209,Milazzo,against,ECR,149515,7209
6931,Mazurek,against,ECR,149515,6931
6608,Lundgren,against,ECR,149515,6608
5507,Kuźmiuk,against,ECR,149515,5507
6925,Kruk,against,ECR,149515,6925
6530,Krasnodębski,against,ECR,149515,6530
6923,Kopcińska,against,ECR,149515,6923
6913,Kloc,against,ECR,149515,6913
6912,Kempa,against,ECR,149515,6912
6525,Karski,against,ECR,149515,6525
6866,Kanko,against,ECR,149515,6866
7151,Jurzyca,against,ECR,149515,7151
6911,Jurgiel,against,ECR,149515,6911
6909,Jaki,against,ECR,149515,6909
7290,Ilčić,against,ECR,149515,7290
7289,Hoogeveen,against,ECR,149515,7289
5472,Fotyga,against,ECR,149515,5472
6998,Fiocchi,against,ECR,149515,6998
5982,Fidanza,against,ECR,149515,5982
6511,Dzhambazki,against,ECR,149515,6511
5490,Czarnecki,against,ECR,149515,5490
7214,Buxadé Villalba,against,ECR,149515,7214
6895,Brudziński,against,ECR,149515,6895
6864,Bourgeois,against,ECR,149515,6864
5112,Bielan,against,ECR,149515,5112
4978,Berlato,against,ECR,149515,4978
7244,Aguilar,against,ECR,149515,7244
7064,Wiener,for,Greens/EFA,149515,7064
6757,Waitz,for,Greens/EFA,149515,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,149515,6848
7237,Van Sparrentak,for,Greens/EFA,149515,7237
6551,Vana,for,Greens/EFA,149515,6551
6591,Urtasun,for,Greens/EFA,149515,6591
6894,Toussaint,for,Greens/EFA,149515,6894
7156,Strik,for,Greens/EFA,149515,7156
6738,Solé,for,Greens/EFA,149515,6738
6822,Semsrott,for,Greens/EFA,149515,6822
6893,Satouri,for,Greens/EFA,149515,6893
6694,Ropė,for,Greens/EFA,149515,6694
6900,Roose,for,Greens/EFA,149515,6900
5917,Rivasi,for,Greens/EFA,149515,5917
7217,Riba i Giner,for,Greens/EFA,149515,7217
6529,Reintke,for,Greens/EFA,149515,6529
6932,Peksa,for,Greens/EFA,149515,6932
6482,Pedicini,for,Greens/EFA,149515,6482
6863,Paulus,for,Greens/EFA,149515,6863
7240,O'Sullivan,for,Greens/EFA,149515,7240
7187,Niinistö,for,Greens/EFA,149515,7187
6862,Nienaß,for,Greens/EFA,149515,6862
6861,Neumann,for,Greens/EFA,149515,6861
6251,Miranda,for,Greens/EFA,149515,6251
6776,Metz,for,Greens/EFA,149515,6776
7281,Matthieu,for,Greens/EFA,149515,7281
6859,Marquardt,for,Greens/EFA,149515,6859
5838,Lamberts,for,Greens/EFA,149515,5838
6857,Lagodinsky,for,Greens/EFA,149515,6857
6795,Kuhnke,for,Greens/EFA,149515,6795
6939,Kolaja,for,Greens/EFA,149515,6939
5908,Keller Ska,for,Greens/EFA,149515,5908
7220,Jakeliūnas,for,Greens/EFA,149515,7220
5914,Jadot,for,Greens/EFA,149515,5914
6797,Holmgren,for,Greens/EFA,149515,6797
6856,Herzberger-Fofana,for,Greens/EFA,149515,6856
4535,Hautala,for,Greens/EFA,149515,4535
5926,Häusling,for,Greens/EFA,149515,5926
7034,Guerreiro,for,Greens/EFA,149515,7034
6942,Gregorová,for,Greens/EFA,149515,6942
6853,Geese,for,Greens/EFA,149515,6853
7294,Gallée,for,Greens/EFA,149515,7294
6851,Freund,for,Greens/EFA,149515,6851
6775,Franz,for,Greens/EFA,149515,6775
5899,Eickhout,for,Greens/EFA,149515,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,149515,6850
6040,Delli,for,Greens/EFA,149515,6040
6924,Delbos-Corfield,for,Greens/EFA,149515,6924
6472,D'Amato,for,Greens/EFA,149515,6472
6730,Dalunde,for,Greens/EFA,149515,6730
7043,Cuffe,for,Greens/EFA,149515,7043
6494,Corrao,for,Greens/EFA,149515,6494
6897,Cormand,for,Greens/EFA,149515,6897
6847,Cavazzini,for,Greens/EFA,149515,6847
6964,Carême,for,Greens/EFA,149515,6964
5913,Bütikofer,for,Greens/EFA,149515,5913
6867,Bricmont,for,Greens/EFA,149515,6867
6829,Breyer,for,Greens/EFA,149515,6829
6837,Boeselager,for,Greens/EFA,149515,6837
6846,Bloss,for,Greens/EFA,149515,6846
6905,Biteau,for,Greens/EFA,149515,6905
6845,Andresen,for,Greens/EFA,149515,6845
5924,Alfonsi,for,Greens/EFA,149515,5924
7263,Alametsä,for,Greens/EFA,149515,7263
7202,Wallace,for,GUE/NGL,149515,7202
7212,Villanueva Ruiz,for,GUE/NGL,149515,7212
5837,Scholz,for,GUE/NGL,149515,5837
6758,Schirdewan,for,GUE/NGL,149515,6758
7169,Rodríguez Palop,for,GUE/NGL,149515,7169
7069,Rego,for,GUE/NGL,149515,7069
7213,Pineda,for,GUE/NGL,149515,7213
6727,Pimenta Lopes,for,GUE/NGL,149515,6727
7138,Pereira Sandra,for,GUE/NGL,149515,7138
6920,Pelletier,for,GUE/NGL,149515,6920
5596,Papadimoulis,for,GUE/NGL,149515,5596
6250,Omarjee,for,GUE/NGL,149515,6250
7190,Modig,for,GUE/NGL,149515,7190
6310,Michels,for,GUE/NGL,149515,6310
7303,Mesure,for,GUE/NGL,149515,7303
6354,Maurel,for,GUE/NGL,149515,6354
5992,Matias,for,GUE/NGL,149515,5992
7279,MacManus,for,GUE/NGL,149515,7279
5039,Konečná,for,GUE/NGL,149515,5039
7126,Kokkalis,for,GUE/NGL,149515,7126
6814,Kizilyürek,for,GUE/NGL,149515,6814
6628,Hazekamp,for,GUE/NGL,149515,6628
7133,Gusmão,for,GUE/NGL,149515,7133
7204,Georgoulis,for,GUE/NGL,149515,7204
6815,Georgiou,for,GUE/NGL,149515,6815
6597,Flanagan,for,GUE/NGL,149515,6597
6024,Ernst,for,GUE/NGL,149515,6024
7113,Daly,for,GUE/NGL,149515,7113
6922,Chaibi,for,GUE/NGL,149515,6922
6873,Botenga,for,GUE/NGL,149515,6873
6604,Björk,for,GUE/NGL,149515,6604
6926,Aubry,for,GUE/NGL,149515,6926
7089,Arvanitis,for,GUE/NGL,149515,7089
7225,Yoncheva,for,S&D,149515,7225
4990,Van Brempt,for,S&D,149515,4990
5624,Tarabella,for,S&D,149515,5624
7308,OHLSSON,for,S&D,149515,7308
7298,Nemec,for,S&D,149515,7298
6322,Mavrides,for,S&D,149515,6322
7117,Maldonado López,for,S&D,149515,7117
6459,Köster,for,S&D,149515,6459
6792,Incir,for,S&D,149515,6792
6791,Fritzon,for,S&D,149515,6791
7293,De Basso,for,S&D,149515,7293
6051,Cozzolino,for,S&D,149515,6051
7046,Ciuhodaru,for,S&D,149515,7046
6796,Bergkvist,for,S&D,149515,6796
6553,Arena,for,S&D,149515,6553
6651,Aguilera,for,S&D,149515,6651
6899,Chabaud,for,Renew,149515,6899
5788,Pietikäinen,for,EPP,149515,5788
6594,Arimont,for,EPP,149515,6594
5602,Ždanoka,for,NA,149515,5602
5879,Uspaskich,for,NA,149515,5879
7242,Sinčić,for,NA,149515,7242
7177,Rondinelli,for,NA,149515,7177
7257,Puigdemont i Casamajó,for,NA,149515,7257
7276,Ponsatí Obiols,for,NA,149515,7276
7010,Pignedoli,for,NA,149515,7010
6676,Papadakis Kostas,for,NA,149515,6676
7189,Giarrusso,for,NA,149515,7189
7179,Gemma,for,NA,149515,7179
7180,Furore,for,NA,149515,7180
6470,Ferrara,for,NA,149515,6470
7207,Donato,for,NA,149515,7207
7258,Comín i Oliveres,for,NA,149515,7258
6446,Castaldo,for,NA,149515,6446
6411,Beghin,for,NA,149515,6411
6949,David,for,ID,149515,6949
