mepid,name,result,eugroup,identifier,vote_id
7000,Borchia,abstention,ID,140860,7000
7172,Bonfrisco,abstention,ID,140860,7172
6179,Bizzotto,abstention,ID,140860,6179
7001,Basso,abstention,ID,140860,7001
7174,Baldassarre,abstention,ID,140860,7174
6593,Annemans,abstention,ID,140860,6593
7211,Adinolfi Matteo,abstention,ID,140860,7211
7278,Rookmaker,abstention,NA,140860,7278
6695,Zullo,against,Renew,140860,6695
7153,Wiezik,against,EPP,140860,7153
7287,Wiesner,against,Renew,140860,7287
7268,Vázquez Lázara,against,Renew,140860,7268
6159,Verhofstadt,against,Renew,140860,6159
6710,Vautmans,against,Renew,140860,6710
7054,Tudorache,against,Renew,140860,7054
6281,Torvalds,against,Renew,140860,6281
6331,Toom,against,Renew,140860,6331
5949,Thun und Hohenstein,against,EPP,140860,5949
7259,Søgaard-Lidell,against,Renew,140860,7259
7058,Strugariu,against,Renew,140860,7058
7055,Ştefănuță,against,Renew,140860,7055
7168,Solís Pérez,against,Renew,140860,7168
7152,Šimečka,against,Renew,140860,7152
6817,Semedo,against,Renew,140860,6817
6902,Séjourné,against,Renew,140860,6902
4767,Rodríguez Ramos,against,Renew,140860,4767
7295,Rinzema,against,Renew,140860,7295
4676,Ries,against,Renew,140860,4676
7235,Rafaela,against,Renew,140860,7235
7052,Pîslaru,against,Renew,140860,7052
6510,Petersen,against,Renew,140860,6510
6953,Pekkarinen,against,Renew,140860,6953
6644,Pagazaurtundúa,against,Renew,140860,6644
6705,Paet,against,Renew,140860,6705
6830,Oetjen,against,Renew,140860,6830
6614,Nart,against,Renew,140860,6614
6760,Nagtegaal,against,Renew,140860,6760
6500,Müller,against,Renew,140860,6500
7285,Mituța,against,Renew,140860,7285
6690,Mihaylova,against,Renew,140860,6690
5889,Løkkegaard,against,Renew,140860,5889
6504,Kyuchyuk,against,Renew,140860,6504
6917,Kovařík,against,Renew,140860,6917
6842,Körner,against,Renew,140860,6842
6921,Knotek,against,Renew,140860,6921
7203,Kelleher,against,Renew,140860,7203
6766,Katainen,against,Renew,140860,6766
6800,Karlsbro,against,Renew,140860,6800
6844,Joveva,against,Renew,140860,6844
5385,in 't Veld,against,Renew,140860,5385
7014,Ijabs,against,Renew,140860,7014
6622,Huitema,against,Renew,140860,6622
7154,Hojsík,against,Renew,140860,7154
6919,Hlaváček,against,Renew,140860,6919
6841,Hahn Svenja,against,Renew,140860,6841
6849,Grošelj,against,Renew,140860,6849
7164,Groothuis,against,Renew,140860,7164
6840,Glück,against,Renew,140860,6840
7283,Gheorghe,against,Renew,140860,7283
6947,Garicano,against,Renew,140860,6947
7022,Gamon,against,Renew,140860,7022
6948,Gade,against,Renew,140860,6948
6818,Flego,against,Renew,140860,6818
6828,Eroglu,against,Renew,140860,6828
7150,Ďuriš Nicholsonová,against,Renew,140860,7150
6987,Donáth,against,Renew,140860,6987
6340,Dlabajová,against,Renew,140860,6340
6458,Danti,against,Renew,140860,6458
6978,Cseh,against,Renew,140860,6978
7021,Cioloş,against,Renew,140860,7021
6951,Christensen,against,Renew,140860,6951
6860,Chastel,against,Renew,140860,6860
6339,Charanzová,against,Renew,140860,6339
7008,Calenda,against,S&D,140860,7008
7057,Botoş,against,Renew,140860,7057
6835,Beer,against,Renew,140860,6835
7163,Bauzá Díaz,against,Renew,140860,7163
7165,Azmani,against,Renew,140860,7165
6400,Auštrevičius,against,Renew,140860,6400
6327,Ansip,against,Renew,140860,6327
7260,Andrews,against,Renew,140860,7260
6799,Al-Sahlani,against,Renew,140860,6799
7230,Alieva-Veli,against,Renew,140860,7230
6094,Zver,against,EPP,140860,6094
6734,Zovko,against,EPP,140860,6734
7012,Zoido Álvarez,against,EPP,140860,7012
6344,Zdechovský,against,EPP,140860,6344
6997,Zarzalejos,against,EPP,140860,6997
6665,Zagorakis,against,EPP,140860,6665
6820,Wiseler-Lima,against,EPP,140860,6820
7041,Winzig,against,EPP,140860,7041
5782,Winkler,against,EPP,140860,5782
4643,Wieland,against,EPP,140860,4643
6908,Weiss,against,EPP,140860,6908
5351,Weber,against,EPP,140860,5351
6804,Warborn,against,EPP,140860,6804
6827,Walsmann,against,EPP,140860,6827
7233,Walsh,against,EPP,140860,7233
7183,Vuolo,against,EPP,140860,7183
6664,Vozemberg-Vrionidi,against,EPP,140860,6664
5934,Voss,against,EPP,140860,5934
6356,Virkkunen,against,EPP,140860,6356
7062,Vincze,against,EPP,140860,7062
5930,Verheyen,against,EPP,140860,5930
6706,Vandenkendelaere,against,EPP,140860,6706
5600,Vaidere,against,EPP,140860,5600
6681,Tomc,against,EPP,140860,6681
7061,Tomac,against,EPP,140860,7061
6801,Tobé,against,EPP,140860,6801
7056,Thaler,against,EPP,140860,7056
7277,Terras,against,EPP,140860,7277
4482,Tajani,against,EPP,140860,4482
6547,Štefanec,against,EPP,140860,6547
6663,Spyraki,against,EPP,140860,6663
6816,Sokol,against,EPP,140860,6816
6341,Šojdrová,against,EPP,140860,6341
6790,Skyttedal,against,EPP,140860,6790
6824,Simon,against,EPP,140860,6824
6941,Sikorski,against,EPP,140860,6941
6823,Seekatz,against,EPP,140860,6823
5345,Schwab,against,EPP,140860,5345
6636,Schreijer-Pierik,against,EPP,140860,6636
6821,Schneider,against,EPP,140860,6821
7045,Schmiedtbauer,against,EPP,140860,7045
6259,Sarvamaa,against,EPP,140860,6259
6370,Sander,against,EPP,140860,6370
6698,Salini,against,EPP,140860,6698
7266,Sagartz,against,EPP,140860,7266
6812,Ressler,against,EPP,140860,6812
7175,Regimenti,against,EPP,140860,7175
6072,Rangel,against,EPP,140860,6072
6750,Radtke,against,EPP,140860,6750
6488,Radev,against,EPP,140860,6488
6700,Pospíšil,against,EPP,140860,6700
7149,Pollák,against,EPP,140860,7149
6803,Polfjärd,against,EPP,140860,6803
6335,Polčák,against,EPP,140860,6335
5788,Pietikäinen,against,EPP,140860,5788
5346,Pieper,against,EPP,140860,5346
7120,Pereira Lídia,against,EPP,140860,7120
5702,Patriciello,against,EPP,140860,5702
5407,Olbrycht,against,EPP,140860,5407
6935,Ochojska,against,EPP,140860,6935
6709,Novakov,against,EPP,140860,6709
5413,Novak,against,EPP,140860,5413
7255,Nistor,against,EPP,140860,7255
6332,Niedermayer,against,EPP,140860,6332
4712,Niebler,against,EPP,140860,4712
6436,Mureşan,against,EPP,140860,6436
7036,Motreanu,against,EPP,140860,7036
6825,Mortler,against,EPP,140860,6825
6368,Morano,against,EPP,140860,6368
7099,Montserrat,against,EPP,140860,7099
6366,Monteiro de Aguiar,against,EPP,140860,6366
5518,Millán Mon,against,EPP,140860,5518
6121,Melo,against,EPP,140860,6121
7051,Meimarakis,against,EPP,140860,7051
7224,Mažylis,against,EPP,140860,7224
6483,Maydell,against,EPP,140860,6483
6096,Mato,against,EPP,140860,6096
6465,Martusciello,against,EPP,140860,6465
7284,Markey,against,EPP,140860,7284
5646,Marinescu,against,EPP,140860,5646
6761,Mandl,against,EPP,140860,6761
4964,Manders,against,EPP,140860,4964
7218,Maldeikienė,against,EPP,140860,7218
6855,Lutgen,against,EPP,140860,6855
5964,Łukacijewska,against,EPP,140860,5964
5517,López-Istúriz White,against,EPP,140860,5517
7161,López Gil,against,EPP,140860,7161
6442,Lins,against,EPP,140860,6442
3855,Liese,against,EPP,140860,3855
7264,Lexmann,against,EPP,140860,7264
5105,Lewandowski,against,EPP,140860,5105
6592,Lenaers,against,EPP,140860,6592
6793,Lega,against,EPP,140860,6793
5727,de Lange,against,EPP,140860,5727
6662,Kyrtsos,against,EPP,140860,6662
7080,Kympouropoulos,against,EPP,140860,7080
7226,Kubilius,against,EPP,140860,7226
6196,Kovatchev,against,EPP,140860,6196
6918,Kopacz,against,EPP,140860,6918
6805,Kokalari,against,EPP,140860,6805
5855,Kelly,against,EPP,140860,5855
6666,Kefalogiannis,against,EPP,140860,6666
4669,Karas,against,EPP,140860,4669
7222,Kanev,against,EPP,140860,7222
6095,Kalniete,against,EPP,140860,6095
5944,Kalinowski,against,EPP,140860,5944
7223,Juknevičienė,against,EPP,140860,7223
6910,Jarubas,against,EPP,140860,6910
5945,Jahr,against,EPP,140860,5945
5952,Hübner,against,EPP,140860,5952
4987,Hortefeux,against,EPP,140860,4987
5953,Hohlmeier,against,EPP,140860,5953
6534,Hetman,against,EPP,140860,6534
6811,Herbst,against,EPP,140860,6811
7035,Hava,against,EPP,140860,7035
6777,Hansen,against,EPP,140860,6777
6907,Halicki,against,EPP,140860,6907
7253,Glavak,against,EPP,140860,7253
6441,Gieseke,against,EPP,140860,6441
6834,Geuking,against,EPP,140860,6834
3980,García-Margallo y Marfil,against,EPP,140860,3980
4659,Gahler,against,EPP,140860,4659
6906,Frankowski,against,EPP,140860,6906
6813,Fourlas,against,EPP,140860,6813
7108,Fitzgerald,against,EPP,140860,7108
6068,Fernandes,against,EPP,140860,6068
3833,Ferber,against,EPP,140860,3833
7038,Falcă,against,EPP,140860,7038
6928,Evren,against,EPP,140860,6928
5983,Estaràs Ferragut,against,EPP,140860,5983
5348,Ehler,against,EPP,140860,5348
6810,Düpont,against,EPP,140860,6810
6903,Duda,against,EPP,140860,6903
6600,Clune,against,EPP,140860,6600
5236,Christoforou,against,EPP,140860,5236
5508,del Castillo Vera,against,EPP,140860,5508
5341,Caspary,against,EPP,140860,5341
5252,Casa,against,EPP,140860,5252
6039,Carvalho,against,EPP,140860,6039
7182,Caroppo,against,EPP,140860,7182
5388,Buzek,against,EPP,140860,5388
5729,Buşoi,against,EPP,140860,5729
6617,Buda,against,EPP,140860,6617
7291,Braunsberger-Reinhold,against,EPP,140860,7291
6613,Bogovič,against,EPP,140860,6613
7025,Bogdan,against,EPP,140860,7025
7026,Blaga,against,EPP,140860,7026
7155,Bilčík,against,EPP,140860,7155
7037,Bernhuber,against,EPP,140860,7037
4806,Berlusconi,against,EPP,140860,4806
6809,Berger,against,EPP,140860,6809
7162,Berendsen,against,EPP,140860,7162
6807,Bentele,against,EPP,140860,6807
7067,Benjumea Benjumea,against,EPP,140860,7067
6927,Bellamy,against,EPP,140860,6927
7060,Băsescu,against,EPP,140860,7060
7083,Asimakopoulou,against,EPP,140860,7083
6885,Arłukowicz,against,EPP,140860,6885
6594,Arimont,against,EPP,140860,6594
5980,Arias Echeverría,against,EPP,140860,5980
7129,Amaro,against,EPP,140860,7129
7219,Alexandrov Yordanov,against,EPP,140860,7219
6468,Adinolfi Isabella,against,EPP,140860,6468
6755,Ademov,against,EPP,140860,6755
6883,Adamowicz,against,EPP,140860,6883
7006,Rivière,against,ID,140860,7006
7148,Radačovský,against,NA,140860,7148
6892,Zacharopoulou,abstention,Renew,140860,6892
6971,Yon-Courtin,abstention,Renew,140860,6971
6904,Yenbou,abstention,Greens/EFA,140860,6904
6896,Vedrenne,abstention,Renew,140860,6896
6985,Trillet-Lenoir,abstention,Renew,140860,6985
6940,Tolleret,abstention,Renew,140860,6940
6056,Riquet,abstention,Renew,140860,6056
6887,Loiseau,abstention,Renew,140860,6887
5021,Keller Fabienne,abstention,Renew,140860,5021
6975,Karleskind,abstention,Renew,140860,6975
6959,Hayer,abstention,Renew,140860,6959
6936,Guetta,abstention,Renew,140860,6936
6950,Grudler,abstention,Renew,140860,6950
7273,Gozi,abstention,Renew,140860,7273
1793,Goerens,abstention,Renew,140860,1793
6980,Farreng,abstention,Renew,140860,6980
6324,Durand,abstention,Renew,140860,6324
6898,Decerle,abstention,Renew,140860,6898
7271,Cicurel,abstention,Renew,140860,7271
6899,Chabaud,abstention,Renew,140860,6899
5891,Canfin,abstention,Renew,140860,5891
6966,Brunet,abstention,Renew,140860,6966
6967,Boyer,abstention,Renew,140860,6967
6944,Bijoux,abstention,Renew,140860,6944
6676,Papadakis Kostas,abstention,NA,140860,6676
7116,Nikolaou-Alavanos,abstention,NA,140860,7116
6836,Kolakušić,abstention,NA,140860,6836
7207,Donato,abstention,NA,140860,7207
6414,Zanni,abstention,ID,140860,6414
6976,Zambelli,abstention,ID,140860,6976
7234,Vandendriessche,abstention,ID,140860,7234
6970,Tovaglieri,abstention,ID,140860,6970
7191,Tardino,abstention,ID,140860,7191
6968,Sardone,abstention,ID,140860,6968
7171,Rinaldi,abstention,ID,140860,7171
6979,Panza,abstention,ID,140860,6979
7002,Lizzi,abstention,ID,140860,7002
6771,Lancini,abstention,ID,140860,6771
7184,Grant,abstention,ID,140860,7184
6972,Gancia,abstention,ID,140860,6972
7005,Dreosto,abstention,ID,140860,7005
6869,De Man,abstention,ID,140860,6869
6949,David,abstention,ID,140860,6949
6999,Da Re,abstention,ID,140860,6999
7007,Conte,abstention,ID,140860,7007
6731,Ciocca,abstention,ID,140860,6731
7170,Ceccardi,abstention,ID,140860,7170
7181,Casanova,abstention,ID,140860,7181
6981,Campomenosi,abstention,ID,140860,6981
7020,Pirbakas,against,ID,140860,7020
6759,Meuthen,against,ID,140860,6759
7119,Lagos,against,NA,140860,7119
7071,Collard,against,ID,140860,7071
6394,Bay,against,ID,140860,6394
6882,Zimniok,against,ID,140860,6882
6610,Vilimsky,against,ID,140860,6610
7078,Rougé,against,ID,140860,7078
6881,Reil,against,ID,140860,6881
7075,Olivier,against,ID,140860,7075
6399,Mélin,against,ID,140860,6399
6627,Mayer,against,ID,140860,6627
7013,Mariani,against,ID,140860,7013
6886,Madison,against,ID,140860,6886
6880,Limmer,against,ID,140860,6880
7074,Lechanteux,against,ID,140860,7074
6372,Lebreton,against,ID,140860,6372
6990,Laporte,against,ID,140860,6990
7275,Lacapelle,against,ID,140860,7275
6879,Kuhs,against,ID,140860,6879
6878,Krah,against,ID,140860,6878
6960,Kofod,against,ID,140860,6960
7016,Juvin,against,ID,140860,7016
7017,Joron,against,ID,140860,7017
6751,Jamet,against,ID,140860,6751
6404,Jalkh,against,ID,140860,6404
6986,Huhtasaari,against,ID,140860,6986
7246,Haider,against,ID,140860,7246
7019,Griset,against,ID,140860,7019
6630,de Graaff,against,ID,140860,6630
7018,Garraud,against,ID,140860,7018
6877,Fest,against,ID,140860,6877
6876,Buchheit,against,ID,140860,6876
7076,Bruna,against,ID,140860,7076
6954,Blaško,against,ID,140860,6954
6405,Bilde,against,ID,140860,6405
7068,Beigneux,against,ID,140860,7068
6874,Beck,against,ID,140860,6874
6988,Bardella,against,ID,140860,6988
7079,Androuët,against,ID,140860,7079
6872,Anderson,against,ID,140860,6872
6522,Złotowski,against,ECR,140860,6522
5598,Zīle,against,ECR,140860,5598
6962,Zalewska,against,ECR,140860,6962
5052,Zahradil,against,ECR,140860,5052
6515,Wiśniewska,against,ECR,140860,6515
6808,Weimers,against,ECR,140860,6808
6956,Waszczykowski,against,ECR,140860,6956
6945,Vrecionová,against,ECR,140860,6945
6930,Vondra,against,ECR,140860,6930
6683,Van Overtveldt,against,ECR,140860,6683
5892,Tošenovský,against,ECR,140860,5892
5878,Tomaševski,against,ECR,140860,5878
6952,Tobiszowski,against,ECR,140860,6952
7216,Tertsch,against,ECR,140860,7216
7044,Terheş,against,ECR,140860,7044
7265,Tarczyński,against,ECR,140860,7265
6946,Szydło,against,ECR,140860,6946
6798,Stegrud,against,ECR,140860,6798
7210,Stancanelli,against,ECR,140860,7210
7262,Sofo,against,ECR,140860,7262
7231,Slabakov,against,ECR,140860,7231
5416,Saryusz-Wolski,against,ECR,140860,5416
6938,Rzońca,against,ECR,140860,6938
7157,Ruissen,against,ECR,140860,7157
7097,Roos,against,ECR,140860,7097
7160,Rooken,against,ECR,140860,7160
6937,Rafalska,against,ECR,140860,6937
7205,Procaccini,against,ECR,140860,7205
6934,Możdżanowska,against,ECR,140860,6934
7209,Milazzo,against,ECR,140860,7209
7173,Melbārde,against,ECR,140860,7173
6931,Mazurek,against,ECR,140860,6931
6608,Lundgren,against,ECR,140860,6608
5969,Legutko,against,ECR,140860,5969
5507,Kuźmiuk,against,ECR,140860,5507
6925,Kruk,against,ECR,140860,6925
6530,Krasnodębski,against,ECR,140860,6530
6923,Kopcińska,against,ECR,140860,6923
6913,Kloc,against,ECR,140860,6913
6912,Kempa,against,ECR,140860,6912
6525,Karski,against,ECR,140860,6525
6866,Kanko,against,ECR,140860,6866
7151,Jurzyca,against,ECR,140860,7151
6911,Jurgiel,against,ECR,140860,6911
6909,Jaki,against,ECR,140860,6909
7290,Ilčić,against,ECR,140860,7290
7289,Hoogeveen,against,ECR,140860,7289
7250,Fragkos,against,ECR,140860,7250
5472,Fotyga,against,ECR,140860,5472
4880,Fitto,against,ECR,140860,4880
6998,Fiocchi,against,ECR,140860,6998
5982,Fidanza,against,ECR,140860,5982
6511,Dzhambazki,against,ECR,140860,6511
7270,de la Pisa Carrión,against,ECR,140860,7270
5490,Czarnecki,against,ECR,140860,5490
7214,Buxadé Villalba,against,ECR,140860,7214
6895,Brudziński,against,ECR,140860,6895
6864,Bourgeois,against,ECR,140860,6864
5112,Bielan,against,ECR,140860,5112
4978,Berlato,against,ECR,140860,4978
6875,Berg,against,ECR,140860,6875
7244,Aguilar,against,ECR,140860,7244
5602,Ždanoka,for,Greens/EFA,140860,5602
7064,Wiener,for,Greens/EFA,140860,7064
6757,Waitz,for,Greens/EFA,140860,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140860,6848
7237,Van Sparrentak,for,Greens/EFA,140860,7237
6551,Vana,for,Greens/EFA,140860,6551
6591,Urtasun,for,Greens/EFA,140860,6591
6894,Toussaint,for,Greens/EFA,140860,6894
7156,Strik,for,Greens/EFA,140860,7156
6943,Spurek,for,Greens/EFA,140860,6943
6738,Solé,for,Greens/EFA,140860,6738
6822,Semsrott,for,Greens/EFA,140860,6822
6893,Satouri,for,Greens/EFA,140860,6893
6694,Ropė,for,Greens/EFA,140860,6694
6900,Roose,for,Greens/EFA,140860,6900
