mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,abstention,GUE/NGL,141462,7212
6715,Urbán Crespo,abstention,GUE/NGL,141462,6715
7169,Rodríguez Palop,abstention,GUE/NGL,141462,7169
7069,Rego,abstention,GUE/NGL,141462,7069
7190,Modig,abstention,GUE/NGL,141462,7190
6873,Botenga,abstention,GUE/NGL,141462,6873
6415,Sant,abstention,S&D,141462,6415
6804,Warborn,abstention,EPP,141462,6804
6801,Tobé,abstention,EPP,141462,6801
6790,Skyttedal,abstention,EPP,141462,6790
6803,Polfjärd,abstention,EPP,141462,6803
7264,Lexmann,abstention,EPP,141462,7264
6793,Lega,abstention,EPP,141462,6793
6805,Kokalari,abstention,EPP,141462,6805
5981,van Dalen,abstention,EPP,141462,5981
6927,Bellamy,abstention,EPP,141462,6927
7241,Trócsányi,abstention,NA,141462,7241
6965,Tóth,abstention,NA,141462,6965
7242,Sinčić,abstention,NA,141462,7242
6001,Kósa,abstention,NA,141462,6001
6836,Kolakušić,abstention,NA,141462,6836
6318,Hidvéghi,abstention,NA,141462,6318
5280,Gál,abstention,NA,141462,5280
7207,Donato,abstention,NA,141462,7207
5998,Deutsch,abstention,NA,141462,5998
6345,Deli,abstention,NA,141462,6345
6343,Bocskor,abstention,NA,141462,6343
7210,Stancanelli,abstention,ECR,141462,7210
7262,Sofo,abstention,ECR,141462,7262
7205,Procaccini,abstention,ECR,141462,7205
6866,Kanko,abstention,ECR,141462,6866
7151,Jurzyca,abstention,ECR,141462,7151
4880,Fitto,abstention,ECR,141462,4880
6998,Fiocchi,abstention,ECR,141462,6998
5982,Fidanza,abstention,ECR,141462,5982
6864,Bourgeois,abstention,ECR,141462,6864
4978,Berlato,abstention,ECR,141462,4978
6961,Villumsen,against,GUE/NGL,141462,6961
6727,Pimenta Lopes,against,GUE/NGL,141462,6727
7138,Pereira Sandra,against,GUE/NGL,141462,7138
7279,MacManus,against,GUE/NGL,141462,7279
6628,Hazekamp,against,GUE/NGL,141462,6628
6597,Flanagan,against,GUE/NGL,141462,6597
