mepid,name,result,eugroup,identifier,vote_id
6715,Urbán Crespo,for,GUE/NGL,144803,6715
5837,Scholz,for,GUE/NGL,144803,5837
6758,Schirdewan,for,GUE/NGL,144803,6758
7169,Rodríguez Palop,for,GUE/NGL,144803,7169
7069,Rego,for,GUE/NGL,144803,7069
7213,Pineda,for,GUE/NGL,144803,7213
6727,Pimenta Lopes,for,GUE/NGL,144803,6727
7138,Pereira Sandra,for,GUE/NGL,144803,7138
6920,Pelletier,for,GUE/NGL,144803,6920
5596,Papadimoulis,for,GUE/NGL,144803,5596
6250,Omarjee,for,GUE/NGL,144803,6250
7190,Modig,for,GUE/NGL,144803,7190
6354,Maurel,for,GUE/NGL,144803,6354
5992,Matias,for,GUE/NGL,144803,5992
7279,MacManus,for,GUE/NGL,144803,7279
7087,Kountoura,for,GUE/NGL,144803,7087
6713,Kouloglou,for,GUE/NGL,144803,6713
5039,Konečná,for,GUE/NGL,144803,5039
7126,Kokkalis,for,GUE/NGL,144803,7126
6814,Kizilyürek,for,GUE/NGL,144803,6814
6628,Hazekamp,for,GUE/NGL,144803,6628
7204,Georgoulis,for,GUE/NGL,144803,7204
6815,Georgiou,for,GUE/NGL,144803,6815
6597,Flanagan,for,GUE/NGL,144803,6597
6024,Ernst,for,GUE/NGL,144803,6024
6865,Demirel,for,GUE/NGL,144803,6865
7113,Daly,for,GUE/NGL,144803,7113
6922,Chaibi,for,GUE/NGL,144803,6922
6604,Björk,for,GUE/NGL,144803,6604
6926,Aubry,for,GUE/NGL,144803,6926
6373,Zorrinho,for,S&D,144803,6373
7225,Yoncheva,for,S&D,144803,7225
7249,Wolters,for,S&D,144803,7249
6735,Wölken,for,S&D,144803,6735
7066,Vollath,for,S&D,144803,7066
7227,Vitanov,for,S&D,144803,7227
7251,Vind,for,S&D,144803,7251
4990,Van Brempt,for,S&D,144803,4990
6336,Ujhelyi,for,S&D,144803,6336
5459,Toia,for,S&D,144803,5459
6983,Tinagli,for,S&D,144803,6983
5624,Tarabella,for,S&D,144803,5624
6623,Tang,for,S&D,144803,6623
7176,Smeriglio,for,S&D,144803,7176
6093,Sippel,for,S&D,144803,6093
6381,Silva Pereira,for,S&D,144803,6381
7065,Sidl,for,S&D,144803,7065
6475,Schuster,for,S&D,144803,6475
7059,Schieder,for,S&D,144803,7059
5713,Schaldemose,for,S&D,144803,5713
7039,Santos,for,S&D,144803,7039
6415,Sant,for,S&D,144803,6415
7110,Sánchez Amor,for,S&D,144803,7110
7128,Ruiz Devesa,for,S&D,144803,7128
6649,Rodríguez-Piñero,for,S&D,144803,6649
7186,Roberti,for,S&D,144803,7186
7288,Reuten,for,S&D,144803,7288
6136,Regner,for,S&D,144803,6136
5731,Plumb,for,S&D,144803,5731
7114,Pizarro,for,S&D,144803,7114
6982,Pisapia,for,S&D,144803,6982
6261,Picula,for,S&D,144803,6261
6484,Picierno,for,S&D,144803,6484
7228,Penkova,for,S&D,144803,7228
6323,Papadakis Demetris,for,S&D,144803,6323
7221,Olekas,for,S&D,144803,7221
6473,Noichl,for,S&D,144803,6473
7298,Nemec,for,S&D,144803,7298
6433,Moretti,for,S&D,144803,6433
5466,Moreno Sánchez,for,S&D,144803,5466
6351,Molnár,for,S&D,144803,6351
6933,Miller,for,S&D,144803,6933
6890,Mikser,for,S&D,144803,6890
7272,Mebarek,for,S&D,144803,7272
6839,Matić,for,S&D,144803,6839
7023,Marques Pedro,for,S&D,144803,7023
7027,Marques Margarida,for,S&D,144803,7027
7117,Maldonado López,for,S&D,144803,7117
6984,Majorino,for,S&D,144803,6984
7107,Maestre Martín De Almagro,for,S&D,144803,7107
7109,Luena,for,S&D,144803,7109
5984,López Aguilar,for,S&D,144803,5984
6648,López,for,S&D,144803,6648
5094,Liberadzki,for,S&D,144803,5094
7024,Leitão-Marques,for,S&D,144803,7024
7297,Laureti,for,S&D,144803,7297
7086,Larrouturou,for,S&D,144803,7086
7085,Lalucq,for,S&D,144803,7085
6916,Kohut,for,S&D,144803,6916
6009,Kammerevert,for,S&D,144803,6009
6884,Kaljurand,for,S&D,144803,6884
6624,Jongerius,for,S&D,144803,6624
6263,Jerković,for,S&D,144803,6263
6792,Incir,for,S&D,144803,6792
7229,Hristov,for,S&D,144803,7229
7122,Homs Ginel,for,S&D,144803,7122
7070,Heide,for,S&D,144803,7070
7146,Hajšel,for,S&D,144803,7146
6603,Guteland,for,S&D,144803,6603
6107,Guillaume,for,S&D,144803,6107
7009,Gualmini,for,S&D,144803,7009
7106,González Casares,for,S&D,144803,7106
7111,González,for,S&D,144803,7111
7082,Glucksmann,for,S&D,144803,7082
6005,Geier,for,S&D,144803,6005
6130,Gardiazabal Rubial,for,S&D,144803,6130
5417,García Pérez,for,S&D,144803,5417
7125,García Muñoz,for,S&D,144803,7125
7105,García Del Blanco,for,S&D,144803,7105
7090,Gálvez Muñoz,for,S&D,144803,7090
6791,Fritzon,for,S&D,144803,6791
6770,Ferrandino,for,S&D,144803,6770
6652,Fernández,for,S&D,144803,6652
6014,Ertug,for,S&D,144803,6014
7282,Engerer,for,S&D,144803,7282
7248,Durá Ferrandis,for,S&D,144803,7248
6969,Dobrev,for,S&D,144803,6969
6062,De Castro,for,S&D,144803,6062
7293,De Basso,for,S&D,144803,7293
6794,Cutajar,for,S&D,144803,6794
6051,Cozzolino,for,S&D,144803,6051
6901,Cimoszewicz,for,S&D,144803,6901
6499,Chinnici,for,S&D,144803,6499
7166,Chahim,for,S&D,144803,7166
7030,Cerdas,for,S&D,144803,7030
7252,Carvalhais,for,S&D,144803,7252
6838,Burkhardt,for,S&D,144803,6838
4690,Bullmann,for,S&D,144803,4690
6843,Brglez,for,S&D,144803,6843
6264,Borzan,for,S&D,144803,6264
6449,Bonafè,for,S&D,144803,6449
5867,Blinkevičiūtė,for,S&D,144803,5867
6833,Bischoff,for,S&D,144803,6833
5173,Beňová,for,S&D,144803,5173
6505,Benifei,for,S&D,144803,6505
6889,Belka,for,S&D,144803,6889
7193,Bartolo,for,S&D,144803,7193
6831,Barley,for,S&D,144803,6831
6888,Balt,for,S&D,144803,6888
6553,Arena,for,S&D,144803,6553
6977,Ara-Kovács,for,S&D,144803,6977
7254,Angel,for,S&D,144803,7254
6687,Androulakis,for,S&D,144803,6687
6279,Andrieu,for,S&D,144803,6279
7167,Ameriks,for,S&D,144803,7167
6651,Aguilera,for,S&D,144803,6651
6802,Agius Saliba,for,S&D,144803,6802
6695,Zullo,for,Renew,144803,6695
6971,Yon-Courtin,for,Renew,144803,6971
7153,Wiezik,for,Renew,144803,7153
7287,Wiesner,for,Renew,144803,7287
7268,Vázquez Lázara,for,Renew,144803,7268
6896,Vedrenne,for,Renew,144803,6896
6710,Vautmans,for,Renew,144803,6710
7054,Tudorache,for,Renew,144803,7054
6281,Torvalds,for,Renew,144803,6281
6331,Toom,for,Renew,144803,6331
7259,Søgaard-Lidell,for,Renew,144803,7259
7058,Strugariu,for,Renew,144803,7058
7055,Ştefănuță,for,Renew,144803,7055
7168,Solís Pérez,for,Renew,144803,7168
7152,Šimečka,for,Renew,144803,7152
6817,Semedo,for,Renew,144803,6817
6902,Séjourné,for,Renew,144803,6902
4767,Rodríguez Ramos,for,Renew,144803,4767
6056,Riquet,for,Renew,144803,6056
7295,Rinzema,for,Renew,144803,7295
4676,Ries,for,Renew,144803,4676
7235,Rafaela,for,Renew,144803,7235
6873,Botenga,abstention,GUE/NGL,144803,6873
6908,Weiss,abstention,EPP,144803,6908
6332,Niedermayer,abstention,EPP,144803,6332
7006,Rivière,abstention,NA,144803,7006
7020,Pirbakas,abstention,NA,144803,7020
6676,Papadakis Kostas,abstention,NA,144803,6676
7116,Nikolaou-Alavanos,abstention,NA,144803,7116
6683,Van Overtveldt,abstention,ECR,144803,6683
6866,Kanko,abstention,ECR,144803,6866
6864,Bourgeois,abstention,ECR,144803,6864
7247,Tudose,against,S&D,144803,7247
6691,Negrescu,against,S&D,144803,6691
6915,Maxová,against,S&D,144803,6915
7185,Heinäluoma,against,S&D,144803,7185
6419,Grapini,against,S&D,144803,6419
5661,Crețu,against,S&D,144803,5661
7046,Ciuhodaru,against,S&D,144803,7046
7047,Benea,against,S&D,144803,7047
7040,Avram,against,S&D,144803,7040
6953,Pekkarinen,against,Renew,144803,6953
6921,Knotek,against,Renew,144803,6921
6766,Katainen,against,Renew,144803,6766
6919,Hlaváček,against,Renew,144803,6919
6340,Dlabajová,against,Renew,144803,6340
6339,Charanzová,against,Renew,144803,6339
6094,Zver,against,EPP,144803,6094
6734,Zovko,against,EPP,144803,6734
7012,Zoido Álvarez,against,EPP,144803,7012
6344,Zdechovský,against,EPP,144803,6344
6997,Zarzalejos,against,EPP,144803,6997
6820,Wiseler-Lima,against,EPP,144803,6820
7041,Winzig,against,EPP,144803,7041
5782,Winkler,against,EPP,144803,5782
4643,Wieland,against,EPP,144803,4643
5351,Weber,against,EPP,144803,5351
6804,Warborn,against,EPP,144803,6804
6827,Walsmann,against,EPP,144803,6827
7052,Pîslaru,for,Renew,144803,7052
6644,Pagazaurtundúa,for,Renew,144803,6644
7299,Orville,for,Renew,144803,7299
6830,Oetjen,for,Renew,144803,6830
6614,Nart,for,Renew,144803,6614
6760,Nagtegaal,for,Renew,144803,6760
6500,Müller,for,Renew,144803,6500
7285,Mituța,for,Renew,144803,7285
6690,Mihaylova,for,Renew,144803,6690
6957,Melchior,for,Renew,144803,6957
5889,Løkkegaard,for,Renew,144803,5889
6887,Loiseau,for,Renew,144803,6887
6504,Kyuchyuk,for,Renew,144803,6504
6662,Kyrtsos,for,Renew,144803,6662
6842,Körner,for,Renew,144803,6842
5021,Keller Fabienne,for,Renew,144803,5021
7203,Kelleher,for,Renew,144803,7203
6800,Karlsbro,for,Renew,144803,6800
6975,Karleskind,for,Renew,144803,6975
6844,Joveva,for,Renew,144803,6844
5385,in 't Veld,for,Renew,144803,5385
6622,Huitema,for,Renew,144803,6622
7154,Hojsík,for,Renew,144803,7154
6959,Hayer,for,Renew,144803,6959
6841,Hahn Svenja,for,Renew,144803,6841
6936,Guetta,for,Renew,144803,6936
6849,Grošelj,for,Renew,144803,6849
7164,Groothuis,for,Renew,144803,7164
7273,Gozi,for,Renew,144803,7273
6840,Glück,for,Renew,144803,6840
7283,Gheorghe,for,Renew,144803,7283
6947,Garicano,for,Renew,144803,6947
7022,Gamon,for,Renew,144803,7022
6948,Gade,for,Renew,144803,6948
6818,Flego,for,Renew,144803,6818
6980,Farreng,for,Renew,144803,6980
6828,Eroglu,for,Renew,144803,6828
7150,Ďuriš Nicholsonová,for,Renew,144803,7150
6324,Durand,for,Renew,144803,6324
6987,Donáth,for,Renew,144803,6987
6898,Decerle,for,Renew,144803,6898
6458,Danti,for,Renew,144803,6458
7021,Cioloş,for,Renew,144803,7021
7271,Cicurel,for,Renew,144803,7271
6951,Christensen,for,Renew,144803,6951
6860,Chastel,for,Renew,144803,6860
6899,Chabaud,for,Renew,144803,6899
5891,Canfin,for,Renew,144803,5891
6973,Cañas,for,Renew,144803,6973
7008,Calenda,for,Renew,144803,7008
6966,Brunet,for,Renew,144803,6966
6967,Boyer,for,Renew,144803,6967
7057,Botoş,for,Renew,144803,7057
6089,Bilbao Barandica,for,Renew,144803,6089
6944,Bijoux,for,Renew,144803,6944
6835,Beer,for,Renew,144803,6835
7163,Bauzá Díaz,for,Renew,144803,7163
7165,Azmani,for,Renew,144803,7165
6400,Auštrevičius,for,Renew,144803,6400
6327,Ansip,for,Renew,144803,6327
7260,Andrews,for,Renew,144803,7260
6799,Al-Sahlani,for,Renew,144803,6799
6547,Štefanec,for,EPP,144803,6547
6072,Rangel,for,EPP,144803,6072
5788,Pietikäinen,for,EPP,144803,5788
7120,Pereira Lídia,for,EPP,144803,7120
6366,Monteiro de Aguiar,for,EPP,144803,6366
3855,Liese,for,EPP,144803,3855
6346,Hölvényi,for,EPP,144803,6346
6068,Fernandes,for,EPP,144803,6068
5348,Ehler,for,EPP,144803,5348
5981,van Dalen,for,EPP,144803,5981
7155,Bilčík,for,EPP,144803,7155
5602,Ždanoka,for,NA,144803,5602
7241,Trócsányi,for,NA,144803,7241
6965,Tóth,for,NA,144803,6965
7286,Schaller-Baross,for,NA,144803,7286
7177,Rondinelli,for,NA,144803,7177
7257,Puigdemont i Casamajó,for,NA,144803,7257
7276,Ponsatí Obiols,for,NA,144803,7276
7010,Pignedoli,for,NA,144803,7010
6759,Meuthen,for,NA,144803,6759
6001,Kósa,for,NA,144803,6001
6836,Kolakušić,for,NA,144803,6836
6318,Hidvéghi,for,NA,144803,6318
6002,Győri,for,NA,144803,6002
7243,Gyöngyösi,for,NA,144803,7243
7189,Giarrusso,for,NA,144803,7189
7179,Gemma,for,NA,144803,7179
5280,Gál,for,NA,144803,5280
7180,Furore,for,NA,144803,7180
6470,Ferrara,for,NA,144803,6470
6345,Deli,for,NA,144803,6345
7258,Comín i Oliveres,for,NA,144803,7258
6832,Buschmann,for,NA,144803,6832
6343,Bocskor,for,NA,144803,6343
6411,Beghin,for,NA,144803,6411
6414,Zanni,for,ID,144803,6414
6976,Zambelli,for,ID,144803,6976
6610,Vilimsky,for,ID,144803,6610
6970,Tovaglieri,for,ID,144803,6970
7191,Tardino,for,ID,144803,7191
6968,Sardone,for,ID,144803,6968
7078,Rougé,for,ID,144803,7078
7171,Rinaldi,for,ID,144803,7171
6881,Reil,for,ID,144803,6881
6979,Panza,for,ID,144803,6979
7075,Olivier,for,ID,144803,7075
6627,Mayer,for,ID,144803,6627
7013,Mariani,for,ID,144803,7013
6886,Madison,for,ID,144803,6886
7002,Lizzi,for,ID,144803,7002
6880,Limmer,for,ID,144803,6880
6372,Lebreton,for,ID,144803,6372
6990,Laporte,for,ID,144803,6990
6771,Lancini,for,ID,144803,6771
7275,Lacapelle,for,ID,144803,7275
6879,Kuhs,for,ID,144803,6879
6960,Kofod,for,ID,144803,6960
7017,Joron,for,ID,144803,7017
6404,Jalkh,for,ID,144803,6404
6986,Huhtasaari,for,ID,144803,6986
6989,Hakkarainen,for,ID,144803,6989
7246,Haider,for,ID,144803,7246
7019,Griset,for,ID,144803,7019
6972,Gancia,for,ID,144803,6972
6877,Fest,for,ID,144803,6877
6999,Da Re,for,ID,144803,6999
7007,Conte,for,ID,144803,7007
7181,Casanova,for,ID,144803,7181
6981,Campomenosi,for,ID,144803,6981
6876,Buchheit,for,ID,144803,6876
7076,Bruna,for,ID,144803,7076
7000,Borchia,for,ID,144803,7000
6179,Bizzotto,for,ID,144803,6179
6405,Bilde,for,ID,144803,6405
7068,Beigneux,for,ID,144803,7068
6874,Beck,for,ID,144803,6874
7001,Basso,for,ID,144803,7001
7174,Baldassarre,for,ID,144803,7174
6593,Annemans,for,ID,144803,6593
6872,Anderson,for,ID,144803,6872
7211,Adinolfi Matteo,for,ID,144803,7211
6522,Złotowski,for,ECR,144803,6522
5598,Zīle,for,ECR,144803,5598
6962,Zalewska,for,ECR,144803,6962
5052,Zahradil,for,ECR,144803,5052
6515,Wiśniewska,for,ECR,144803,6515
6808,Weimers,for,ECR,144803,6808
6956,Waszczykowski,for,ECR,144803,6956
6945,Vrecionová,for,ECR,144803,6945
6930,Vondra,for,ECR,144803,6930
5892,Tošenovský,for,ECR,144803,5892
5878,Tomaševski,for,ECR,144803,5878
6952,Tobiszowski,for,ECR,144803,6952
7216,Tertsch,for,ECR,144803,7216
7044,Terheş,for,ECR,144803,7044
7265,Tarczyński,for,ECR,144803,7265
6946,Szydło,for,ECR,144803,6946
6798,Stegrud,for,ECR,144803,6798
7210,Stancanelli,for,ECR,144803,7210
7231,Slabakov,for,ECR,144803,7231
6938,Rzońca,for,ECR,144803,6938
7157,Ruissen,for,ECR,144803,7157
7278,Rookmaker,for,ECR,144803,7278
6937,Rafalska,for,ECR,144803,6937
7205,Procaccini,for,ECR,144803,7205
6934,Możdżanowska,for,ECR,144803,6934
7173,Melbārde,for,ECR,144803,7173
6931,Mazurek,for,ECR,144803,6931
5507,Kuźmiuk,for,ECR,144803,5507
6925,Kruk,for,ECR,144803,6925
6530,Krasnodębski,for,ECR,144803,6530
6923,Kopcińska,for,ECR,144803,6923
6913,Kloc,for,ECR,144803,6913
6912,Kempa,for,ECR,144803,6912
6525,Karski,for,ECR,144803,6525
7151,Jurzyca,for,ECR,144803,7151
6911,Jurgiel,for,ECR,144803,6911
6909,Jaki,for,ECR,144803,6909
7290,Ilčić,for,ECR,144803,7290
7250,Fragkos,for,ECR,144803,7250
5472,Fotyga,for,ECR,144803,5472
4880,Fitto,for,ECR,144803,4880
6998,Fiocchi,for,ECR,144803,6998
5982,Fidanza,for,ECR,144803,5982
6511,Dzhambazki,for,ECR,144803,6511
7270,de la Pisa Carrión,for,ECR,144803,7270
5490,Czarnecki,for,ECR,144803,5490
6895,Brudziński,for,ECR,144803,6895
5112,Bielan,for,ECR,144803,5112
4978,Berlato,for,ECR,144803,4978
7244,Aguilar,for,ECR,144803,7244
