mepid,name,result,eugroup,identifier,vote_id
7175,Regimenti,against,EPP,137922,7175
6750,Radtke,against,EPP,137922,6750
6488,Radev,against,EPP,137922,6488
6700,Pospíšil,against,EPP,137922,6700
7149,Pollák,against,EPP,137922,7149
6335,Polčák,against,EPP,137922,6335
5346,Pieper,against,EPP,137922,5346
5702,Patriciello,against,EPP,137922,5702
5407,Olbrycht,against,EPP,137922,5407
6935,Ochojska,against,EPP,137922,6935
5413,Novak,against,EPP,137922,5413
7255,Nistor,against,EPP,137922,7255
6332,Niedermayer,against,EPP,137922,6332
4712,Niebler,against,EPP,137922,4712
6436,Mureşan,against,EPP,137922,6436
7036,Motreanu,against,EPP,137922,7036
6825,Mortler,against,EPP,137922,6825
6121,Melo,against,EPP,137922,6121
7051,Meimarakis,against,EPP,137922,7051
7224,Mažylis,against,EPP,137922,7224
6483,Maydell,against,EPP,137922,6483
6465,Martusciello,against,EPP,137922,6465
5646,Marinescu,against,EPP,137922,5646
6761,Mandl,against,EPP,137922,6761
4964,Manders,against,EPP,137922,4964
7218,Maldeikienė,against,EPP,137922,7218
6440,McAllister,against,EPP,137922,6440
6855,Lutgen,against,EPP,137922,6855
5964,Łukacijewska,against,EPP,137922,5964
6442,Lins,against,EPP,137922,6442
3855,Liese,against,EPP,137922,3855
5105,Lewandowski,against,EPP,137922,5105
6592,Lenaers,against,EPP,137922,6592
5727,de Lange,against,EPP,137922,5727
6662,Kyrtsos,against,EPP,137922,6662
7080,Kympouropoulos,against,EPP,137922,7080
7226,Kubilius,against,EPP,137922,7226
6196,Kovatchev,against,EPP,137922,6196
6918,Kopacz,against,EPP,137922,6918
6666,Kefalogiannis,against,EPP,137922,6666
4669,Karas,against,EPP,137922,4669
7222,Kanev,against,EPP,137922,7222
6095,Kalniete,against,EPP,137922,6095
5944,Kalinowski,against,EPP,137922,5944
7223,Juknevičienė,against,EPP,137922,7223
6910,Jarubas,against,EPP,137922,6910
5945,Jahr,against,EPP,137922,5945
6346,Hölvényi,against,EPP,137922,6346
