mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,124951,7244
4978,Berlato,for,ECR,124951,4978
5112,Bielan,for,ECR,124951,5112
6864,Bourgeois,for,ECR,124951,6864
6895,Brudziński,for,ECR,124951,6895
7214,Buxadé Villalba,for,ECR,124951,7214
5490,Czarnecki,for,ECR,124951,5490
7270,de la Pisa Carrión,for,ECR,124951,7270
7150,Ďuriš Nicholsonová,for,ECR,124951,7150
6511,Dzhambazki,for,ECR,124951,6511
6167,Eppink,for,ECR,124951,6167
5982,Fidanza,for,ECR,124951,5982
6998,Fiocchi,for,ECR,124951,6998
4880,Fitto,for,ECR,124951,4880
5472,Fotyga,for,ECR,124951,5472
7250,Fragkos,for,ECR,124951,7250
6909,Jaki,for,ECR,124951,6909
6911,Jurgiel,for,ECR,124951,6911
7151,Jurzyca,for,ECR,124951,7151
6866,Kanko,for,ECR,124951,6866
6525,Karski,for,ECR,124951,6525
6912,Kempa,for,ECR,124951,6912
6913,Kloc,for,ECR,124951,6913
6923,Kopcińska,for,ECR,124951,6923
6530,Krasnodębski,for,ECR,124951,6530
6925,Kruk,for,ECR,124951,6925
5507,Kuźmiuk,for,ECR,124951,5507
5969,Legutko,for,ECR,124951,5969
6608,Lundgren,for,ECR,124951,6608
6931,Mazurek,for,ECR,124951,6931
7173,Melbārde,for,ECR,124951,7173
6934,Możdżanowska,for,ECR,124951,6934
5974,Poręba,for,ECR,124951,5974
7205,Procaccini,for,ECR,124951,7205
6937,Rafalska,for,ECR,124951,6937
7160,Rooken,for,ECR,124951,7160
7097,Roos,for,ECR,124951,7097
7157,Ruissen,for,ECR,124951,7157
6938,Rzońca,for,ECR,124951,6938
5416,Saryusz-Wolski,for,ECR,124951,5416
7231,Slabakov,for,ECR,124951,7231
7210,Stancanelli,for,ECR,124951,7210
6798,Stegrud,for,ECR,124951,6798
6946,Szydło,for,ECR,124951,6946
7265,Tarczyński,for,ECR,124951,7265
7044,Terheş,for,ECR,124951,7044
7216,Tertsch,for,ECR,124951,7216
6952,Tobiszowski,for,ECR,124951,6952
5878,Tomaševski,for,ECR,124951,5878
6300,Tomašić,for,ECR,124951,6300
5892,Tošenovský,for,ECR,124951,5892
6683,Van Overtveldt,for,ECR,124951,6683
6930,Vondra,for,ECR,124951,6930
6945,Vrecionová,for,ECR,124951,6945
6956,Waszczykowski,for,ECR,124951,6956
6808,Weimers,for,ECR,124951,6808
6515,Wiśniewska,for,ECR,124951,6515
5052,Zahradil,for,ECR,124951,5052
6962,Zalewska,for,ECR,124951,6962
5598,Zīle,for,ECR,124951,5598
6522,Złotowski,for,ECR,124951,6522
6604,Björk,for,GUE/NGL,124951,6604
5886,Ferreira,for,GUE/NGL,124951,5886
6597,Flanagan,for,GUE/NGL,124951,6597
6815,Georgiou,for,GUE/NGL,124951,6815
7133,Gusmão,for,GUE/NGL,124951,7133
6628,Hazekamp,for,GUE/NGL,124951,6628
5992,Matias,for,GUE/NGL,124951,5992
6310,Michels,for,GUE/NGL,124951,6310
7138,Pereira Sandra,for,GUE/NGL,124951,7138
7169,Rodríguez Palop,for,GUE/NGL,124951,7169
6758,Schirdewan,for,GUE/NGL,124951,6758
6715,Urbán Crespo,for,GUE/NGL,124951,6715
7212,Villanueva Ruiz,for,GUE/NGL,124951,7212
6961,Villumsen,for,GUE/NGL,124951,6961
7211,Adinolfi Matteo,for,ID,124951,7211
6872,Anderson,for,ID,124951,6872
7079,Androuët,for,ID,124951,7079
6593,Annemans,for,ID,124951,6593
7174,Baldassarre,for,ID,124951,7174
6988,Bardella,for,ID,124951,6988
7001,Basso,for,ID,124951,7001
6394,Bay,for,ID,124951,6394
6874,Beck,for,ID,124951,6874
7068,Beigneux,for,ID,124951,7068
6875,Berg,for,ID,124951,6875
6405,Bilde,for,ID,124951,6405
6179,Bizzotto,for,ID,124951,6179
6954,Blaško,for,ID,124951,6954
7172,Bonfrisco,for,ID,124951,7172
7000,Borchia,for,ID,124951,7000
7076,Bruna,for,ID,124951,7076
6876,Buchheit,for,ID,124951,6876
6981,Campomenosi,for,ID,124951,6981
7181,Casanova,for,ID,124951,7181
7170,Ceccardi,for,ID,124951,7170
6731,Ciocca,for,ID,124951,6731
7071,Collard,for,ID,124951,7071
7007,Conte,for,ID,124951,7007
6999,Da Re,for,ID,124951,6999
6869,De Man,for,ID,124951,6869
7207,Donato,for,ID,124951,7207
7005,Dreosto,for,ID,124951,7005
6877,Fest,for,ID,124951,6877
6972,Gancia,for,ID,124951,6972
7018,Garraud,for,ID,124951,7018
6630,de Graaff,for,ID,124951,6630
7184,Grant,for,ID,124951,7184
7019,Griset,for,ID,124951,7019
7246,Haider,for,ID,124951,7246
6989,Hakkarainen,for,ID,124951,6989
6986,Huhtasaari,for,ID,124951,6986
6404,Jalkh,for,ID,124951,6404
6751,Jamet,for,ID,124951,6751
7017,Joron,for,ID,124951,7017
7016,Juvin,for,ID,124951,7016
6960,Kofod,for,ID,124951,6960
6878,Krah,for,ID,124951,6878
6879,Kuhs,for,ID,124951,6879
7275,Lacapelle,for,ID,124951,7275
6771,Lancini,for,ID,124951,6771
6990,Laporte,for,ID,124951,6990
6372,Lebreton,for,ID,124951,6372
7074,Lechanteux,for,ID,124951,7074
6880,Limmer,for,ID,124951,6880
7002,Lizzi,for,ID,124951,7002
7013,Mariani,for,ID,124951,7013
6627,Mayer,for,ID,124951,6627
6399,Mélin,for,ID,124951,6399
6759,Meuthen,for,ID,124951,6759
7075,Olivier,for,ID,124951,7075
6979,Panza,for,ID,124951,6979
7020,Pirbakas,for,ID,124951,7020
7175,Regimenti,for,ID,124951,7175
6881,Reil,for,ID,124951,6881
7171,Rinaldi,for,ID,124951,7171
7006,Rivière,for,ID,124951,7006
7078,Rougé,for,ID,124951,7078
6968,Sardone,for,ID,124951,6968
7262,Sofo,for,ID,124951,7262
7191,Tardino,for,ID,124951,7191
6970,Tovaglieri,for,ID,124951,6970
7234,Vandendriessche,for,ID,124951,7234
6610,Vilimsky,for,ID,124951,6610
7183,Vuolo,for,ID,124951,7183
6976,Zambelli,for,ID,124951,6976
6414,Zanni,for,ID,124951,6414
6882,Zimniok,for,ID,124951,6882
6832,Buschmann,for,NI,124951,6832
7182,Caroppo,for,NI,124951,7182
7116,Nikolaou-Alavanos,for,NI,124951,7116
6676,Papadakis Kostas,for,NI,124951,6676
7278,Rookmaker,for,NI,124951,7278
7147,Uhrík,for,NI,124951,7147
6927,Bellamy,for,PPE,124951,6927
6929,Colin-Oesterlé,for,PPE,124951,6929
5981,van Dalen,for,PPE,124951,5981
6762,Didier,for,PPE,124951,6762
6928,Evren,for,PPE,124951,6928
4987,Hortefeux,for,PPE,124951,4987
6793,Lega,for,PPE,124951,6793
6368,Morano,for,PPE,124951,6368
6370,Sander,for,PPE,124951,6370
6790,Skyttedal,for,PPE,124951,6790
6799,Al-Sahlani,for,Renew,124951,6799
7260,Andrews,for,Renew,124951,7260
6951,Christensen,for,Renew,124951,6951
6601,Federley,for,Renew,124951,6601
6948,Gade,for,Renew,124951,6948
6800,Karlsbro,for,Renew,124951,6800
7203,Kelleher,for,Renew,124951,7203
5889,Løkkegaard,for,Renew,124951,5889
6953,Pekkarinen,for,Renew,124951,6953
7259,Søgaard-Lidell,for,Renew,124951,7259
6281,Torvalds,for,Renew,124951,6281
6955,Fuglsang,for,S&D,124951,6955
6419,Grapini,for,S&D,124951,6419
6415,Sant,for,S&D,124951,6415
5713,Schaldemose,for,S&D,124951,5713
7251,Vind,for,S&D,124951,7251
6834,Geuking,against,ECR,124951,6834
7089,Arvanitis,against,GUE/NGL,124951,7089
6926,Aubry,against,GUE/NGL,124951,6926
6914,Bompard,against,GUE/NGL,124951,6914
6922,Chaibi,against,GUE/NGL,124951,6922
6865,Demirel,against,GUE/NGL,124951,6865
6024,Ernst,against,GUE/NGL,124951,6024
7204,Georgoulis,against,GUE/NGL,124951,7204
7126,Kokkalis,against,GUE/NGL,124951,7126
5039,Konečná,against,GUE/NGL,124951,5039
6713,Kouloglou,against,GUE/NGL,124951,6713
7087,Kountoura,against,GUE/NGL,124951,7087
7279,MacManus,against,GUE/NGL,124951,7279
6354,Maurel,against,GUE/NGL,124951,6354
7190,Modig,against,GUE/NGL,124951,7190
6250,Omarjee,against,GUE/NGL,124951,6250
5596,Papadimoulis,against,GUE/NGL,124951,5596
6920,Pelletier,against,GUE/NGL,124951,6920
7213,Pineda,against,GUE/NGL,124951,7213
7069,Rego,against,GUE/NGL,124951,7069
5837,Scholz,against,GUE/NGL,124951,5837
