mepid,name,result,eugroup,identifier,vote_id
6961,Villumsen,abstention,GUE/NGL,139212,6961
7190,Modig,abstention,GUE/NGL,139212,7190
6815,Georgiou,abstention,GUE/NGL,139212,6815
7251,Vind,abstention,S&D,139212,7251
5713,Schaldemose,abstention,S&D,139212,5713
6415,Sant,abstention,S&D,139212,6415
6433,Moretti,abstention,S&D,139212,6433
7009,Gualmini,abstention,S&D,139212,7009
6955,Fuglsang,abstention,S&D,139212,6955
7282,Engerer,abstention,S&D,139212,7282
6794,Cutajar,abstention,S&D,139212,6794
6802,Agius Saliba,abstention,S&D,139212,6802
7242,Sinčić,abstention,NA,139212,7242
7006,Rivière,abstention,ID,139212,7006
7020,Pirbakas,abstention,ID,139212,7020
6676,Papadakis Kostas,abstention,NA,139212,6676
7116,Nikolaou-Alavanos,abstention,NA,139212,7116
6836,Kolakušić,abstention,NA,139212,6836
7207,Donato,abstention,NA,139212,7207
7071,Collard,abstention,ID,139212,7071
6414,Zanni,abstention,ID,139212,6414
6976,Zambelli,abstention,ID,139212,6976
6610,Vilimsky,abstention,ID,139212,6610
7234,Vandendriessche,abstention,ID,139212,7234
6970,Tovaglieri,abstention,ID,139212,6970
7191,Tardino,abstention,ID,139212,7191
6968,Sardone,abstention,ID,139212,6968
7078,Rougé,abstention,ID,139212,7078
7171,Rinaldi,abstention,ID,139212,7171
6979,Panza,abstention,ID,139212,6979
7075,Olivier,abstention,ID,139212,7075
6399,Mélin,abstention,ID,139212,6399
6627,Mayer,abstention,ID,139212,6627
7013,Mariani,abstention,ID,139212,7013
6886,Madison,abstention,ID,139212,6886
7002,Lizzi,abstention,ID,139212,7002
7074,Lechanteux,abstention,ID,139212,7074
6372,Lebreton,abstention,ID,139212,6372
6990,Laporte,abstention,ID,139212,6990
6771,Lancini,abstention,ID,139212,6771
7275,Lacapelle,abstention,ID,139212,7275
6960,Kofod,abstention,ID,139212,6960
7016,Juvin,abstention,ID,139212,7016
7017,Joron,abstention,ID,139212,7017
6751,Jamet,abstention,ID,139212,6751
6404,Jalkh,abstention,ID,139212,6404
6986,Huhtasaari,abstention,ID,139212,6986
6989,Hakkarainen,abstention,ID,139212,6989
7246,Haider,abstention,ID,139212,7246
7019,Griset,abstention,ID,139212,7019
7184,Grant,abstention,ID,139212,7184
7018,Garraud,abstention,ID,139212,7018
6972,Gancia,abstention,ID,139212,6972
7005,Dreosto,abstention,ID,139212,7005
6869,De Man,abstention,ID,139212,6869
6999,Da Re,abstention,ID,139212,6999
7007,Conte,abstention,ID,139212,7007
6731,Ciocca,abstention,ID,139212,6731
7170,Ceccardi,abstention,ID,139212,7170
7181,Casanova,abstention,ID,139212,7181
6981,Campomenosi,abstention,ID,139212,6981
7076,Bruna,abstention,ID,139212,7076
7000,Borchia,abstention,ID,139212,7000
7172,Bonfrisco,abstention,ID,139212,7172
6179,Bizzotto,abstention,ID,139212,6179
6405,Bilde,abstention,ID,139212,6405
7068,Beigneux,abstention,ID,139212,7068
6394,Bay,abstention,ID,139212,6394
7001,Basso,abstention,ID,139212,7001
6988,Bardella,abstention,ID,139212,6988
7174,Baldassarre,abstention,ID,139212,7174
6593,Annemans,abstention,ID,139212,6593
7079,Androuët,abstention,ID,139212,7079
7211,Adinolfi Matteo,abstention,ID,139212,7211
6808,Weimers,abstention,ECR,139212,6808
6798,Stegrud,abstention,ECR,139212,6798
6608,Lundgren,abstention,ECR,139212,6608
7151,Jurzyca,abstention,ECR,139212,7151
6694,Ropė,against,Greens/EFA,139212,6694
6963,Peter-Hansen,against,Greens/EFA,139212,6963
6373,Zorrinho,against,S&D,139212,6373
7249,Wolters,against,S&D,139212,7249
4990,Van Brempt,against,S&D,139212,4990
7195,Ušakovs,against,S&D,139212,7195
6336,Ujhelyi,against,S&D,139212,6336
7247,Tudose,against,S&D,139212,7247
5459,Toia,against,S&D,139212,5459
6983,Tinagli,against,S&D,139212,6983
7140,Tax,against,S&D,139212,7140
5624,Tarabella,against,S&D,139212,5624
6623,Tang,against,S&D,139212,6623
7176,Smeriglio,against,S&D,139212,7176
6381,Silva Pereira,against,S&D,139212,6381
7039,Santos,against,S&D,139212,7039
7110,Sánchez Amor,against,S&D,139212,7110
7128,Ruiz Devesa,against,S&D,139212,7128
7269,Ros Sempere,against,S&D,139212,7269
6974,Rónai,against,S&D,139212,6974
6649,Rodríguez-Piñero,against,S&D,139212,6649
7186,Roberti,against,S&D,139212,7186
7288,Reuten,against,S&D,139212,7288
5731,Plumb,against,S&D,139212,5731
7114,Pizarro,against,S&D,139212,7114
6261,Picula,against,S&D,139212,6261
6484,Picierno,against,S&D,139212,6484
6323,Papadakis Demetris,against,S&D,139212,6323
7221,Olekas,against,S&D,139212,7221
6418,Nica,against,S&D,139212,6418
6691,Negrescu,against,S&D,139212,6691
5466,Moreno Sánchez,against,S&D,139212,5466
6351,Molnár,against,S&D,139212,6351
6933,Miller,against,S&D,139212,6933
6890,Mikser,against,S&D,139212,6890
7272,Mebarek,against,S&D,139212,7272
6915,Maxová,against,S&D,139212,6915
6322,Mavrides,against,S&D,139212,6322
6839,Matić,against,S&D,139212,6839
7023,Marques Pedro,against,S&D,139212,7023
7027,Marques Margarida,against,S&D,139212,7027
7042,Manda,against,S&D,139212,7042
7117,Maldonado López,against,S&D,139212,7117
7107,Maestre Martín De Almagro,against,S&D,139212,7107
7109,Luena,against,S&D,139212,7109
5984,López Aguilar,against,S&D,139212,5984
6648,López,against,S&D,139212,6648
5094,Liberadzki,against,S&D,139212,5094
7024,Leitão-Marques,against,S&D,139212,7024
7297,Laureti,against,S&D,139212,7297
7085,Lalucq,against,S&D,139212,7085
6367,Kumpula-Natri,against,S&D,139212,6367
6916,Kohut,against,S&D,139212,6916
6884,Kaljurand,against,S&D,139212,6884
6686,Kaili,against,S&D,139212,6686
6624,Jongerius,against,S&D,139212,6624
6263,Jerković,against,S&D,139212,6263
6792,Incir,against,S&D,139212,6792
7122,Homs Ginel,against,S&D,139212,7122
7185,Heinäluoma,against,S&D,139212,7185
7146,Hajšel,against,S&D,139212,7146
6603,Guteland,against,S&D,139212,6603
6107,Guillaume,against,S&D,139212,6107
6419,Grapini,against,S&D,139212,6419
7106,González Casares,against,S&D,139212,7106
7111,González,against,S&D,139212,7111
7082,Glucksmann,against,S&D,139212,7082
6130,Gardiazabal Rubial,against,S&D,139212,6130
5417,García Pérez,against,S&D,139212,5417
7125,García Muñoz,against,S&D,139212,7125
7105,García Del Blanco,against,S&D,139212,7105
7090,Gálvez Muñoz,against,S&D,139212,7090
6791,Fritzon,against,S&D,139212,6791
6770,Ferrandino,against,S&D,139212,6770
6652,Fernández,against,S&D,139212,6652
7248,Durá Ferrandis,against,S&D,139212,7248
6969,Dobrev,against,S&D,139212,6969
6062,De Castro,against,S&D,139212,6062
7293,De Basso,against,S&D,139212,7293
5661,Crețu,against,S&D,139212,5661
6051,Cozzolino,against,S&D,139212,6051
7046,Ciuhodaru,against,S&D,139212,7046
6901,Cimoszewicz,against,S&D,139212,6901
6499,Chinnici,against,S&D,139212,6499
7166,Chahim,against,S&D,139212,7166
7030,Cerdas,against,S&D,139212,7030
7252,Carvalhais,against,S&D,139212,7252
6843,Brglez,against,S&D,139212,6843
6264,Borzan,against,S&D,139212,6264
6449,Bonafè,against,S&D,139212,6449
5867,Blinkevičiūtė,against,S&D,139212,5867
6891,Biedroń,against,S&D,139212,6891
6796,Bergkvist,against,S&D,139212,6796
5173,Beňová,against,S&D,139212,5173
6505,Benifei,against,S&D,139212,6505
7047,Benea,against,S&D,139212,7047
6889,Belka,against,S&D,139212,6889
7193,Bartolo,against,S&D,139212,7193
7040,Avram,against,S&D,139212,7040
6553,Arena,against,S&D,139212,6553
6977,Ara-Kovács,against,S&D,139212,6977
7254,Angel,against,S&D,139212,7254
6687,Androulakis,against,S&D,139212,6687
6279,Andrieu,against,S&D,139212,6279
6651,Aguilera,against,S&D,139212,6651
6695,Zullo,against,Renew,139212,6695
6892,Zacharopoulou,against,Renew,139212,6892
6971,Yon-Courtin,against,Renew,139212,6971
7153,Wiezik,against,EPP,139212,7153
7268,Vázquez Lázara,against,Renew,139212,7268
6159,Verhofstadt,against,Renew,139212,6159
6896,Vedrenne,against,Renew,139212,6896
6710,Vautmans,against,Renew,139212,6710
7054,Tudorache,against,Renew,139212,7054
6844,Joveva,against,Renew,139212,6844
5385,in 't Veld,against,Renew,139212,5385
7014,Ijabs,against,Renew,139212,7014
6622,Huitema,against,Renew,139212,6622
7154,Hojsík,against,Renew,139212,7154
6919,Hlaváček,against,Renew,139212,6919
6959,Hayer,against,Renew,139212,6959
6841,Hahn Svenja,against,Renew,139212,6841
6936,Guetta,against,Renew,139212,6936
6950,Grudler,against,Renew,139212,6950
6849,Grošelj,against,Renew,139212,6849
7164,Groothuis,against,Renew,139212,7164
7273,Gozi,against,Renew,139212,7273
1793,Goerens,against,Renew,139212,1793
6840,Glück,against,Renew,139212,6840
7283,Gheorghe,against,Renew,139212,7283
6947,Garicano,against,Renew,139212,6947
7022,Gamon,against,Renew,139212,7022
6948,Gade,against,Renew,139212,6948
6818,Flego,against,Renew,139212,6818
6980,Farreng,against,Renew,139212,6980
6828,Eroglu,against,Renew,139212,6828
7150,Ďuriš Nicholsonová,against,Renew,139212,7150
6324,Durand,against,Renew,139212,6324
6987,Donáth,against,Renew,139212,6987
6340,Dlabajová,against,Renew,139212,6340
6898,Decerle,against,Renew,139212,6898
6458,Danti,against,Renew,139212,6458
6978,Cseh,against,Renew,139212,6978
7021,Cioloş,against,Renew,139212,7021
7271,Cicurel,against,Renew,139212,7271
