mepid,name,result,eugroup,identifier,vote_id
7176,Smeriglio,against,S&D,158065,7176
6093,Sippel,against,S&D,158065,6093
6381,Silva Pereira,against,S&D,158065,6381
7065,Sidl,against,S&D,158065,7065
6475,Schuster,against,S&D,158065,6475
5713,Schaldemose,against,S&D,158065,5713
7039,Santos,against,S&D,158065,7039
7110,Sánchez Amor,against,S&D,158065,7110
7326,Rudner,against,S&D,158065,7326
7269,Ros Sempere,against,S&D,158065,7269
7177,Rondinelli,against,S&D,158065,7177
6974,Rónai,against,S&D,158065,6974
6649,Rodríguez-Piñero,against,S&D,158065,6649
7186,Roberti,against,S&D,158065,7186
7288,Reuten,against,S&D,158065,7288
7296,Repasi,against,S&D,158065,7296
5731,Plumb,against,S&D,158065,5731
6982,Pisapia,against,S&D,158065,6982
6261,Picula,against,S&D,158065,6261
7228,Penkova,against,S&D,158065,7228
7324,Papandreou,against,S&D,158065,7324
7221,Olekas,against,S&D,158065,7221
7308,OHLSSON,against,S&D,158065,7308
6473,Noichl,against,S&D,158065,6473
7298,Nemec,against,S&D,158065,7298
6691,Negrescu,against,S&D,158065,6691
7310,Muigg,against,S&D,158065,7310
6433,Moretti,against,S&D,158065,6433
5466,Moreno Sánchez,against,S&D,158065,5466
6351,Molnár,against,S&D,158065,6351
6933,Miller,against,S&D,158065,6933
6890,Mikser,against,S&D,158065,6890
7272,Mebarek,against,S&D,158065,7272
6915,Maxová,against,S&D,158065,6915
6839,Matić,against,S&D,158065,6839
7023,Marques Pedro,against,S&D,158065,7023
7027,Marques Margarida,against,S&D,158065,7027
7107,Maestre Martín De Almagro,against,S&D,158065,7107
7109,Luena,against,S&D,158065,7109
7292,Lucke,against,S&D,158065,7292
5984,López Aguilar,against,S&D,158065,5984
6648,López,against,S&D,158065,6648
5094,Liberadzki,against,S&D,158065,5094
7024,Leitão-Marques,against,S&D,158065,7024
7297,Laureti,against,S&D,158065,7297
7086,Larrouturou,against,S&D,158065,7086
3823,Lange,against,S&D,158065,3823
7085,Lalucq,against,S&D,158065,7085
6367,Kumpula-Natri,against,S&D,158065,6367
6459,Köster,against,S&D,158065,6459
6916,Kohut,against,S&D,158065,6916
6884,Kaljurand,against,S&D,158065,6884
6624,Jongerius,against,S&D,158065,6624
6263,Jerković,against,S&D,158065,6263
6792,Incir,against,S&D,158065,6792
7229,Hristov,against,S&D,158065,7229
7122,Homs Ginel,against,S&D,158065,7122
7185,Heinäluoma,against,S&D,158065,7185
7070,Heide,against,S&D,158065,7070
7146,Hajšel,against,S&D,158065,7146
6107,Guillaume,against,S&D,158065,6107
7009,Gualmini,against,S&D,158065,7009
6419,Grapini,against,S&D,158065,6419
7106,González Casares,against,S&D,158065,7106
7111,González,against,S&D,158065,7111
7082,Glucksmann,against,S&D,158065,7082
6005,Geier,against,S&D,158065,6005
6130,Gardiazabal Rubial,against,S&D,158065,6130
5417,García Pérez,against,S&D,158065,5417
7125,García Muñoz,against,S&D,158065,7125
7105,García Del Blanco,against,S&D,158065,7105
7090,Gálvez Muñoz,against,S&D,158065,7090
6955,Fuglsang,against,S&D,158065,6955
6791,Fritzon,against,S&D,158065,6791
6652,Fernández,against,S&D,158065,6652
7282,Engerer,against,S&D,158065,7282
7307,Ecke,against,S&D,158065,7307
6324,Durand,against,S&D,158065,6324
7248,Durá Ferrandis,against,S&D,158065,7248
6062,De Castro,against,S&D,158065,6062
7293,De Basso,against,S&D,158065,7293
7321,Covassi,against,S&D,158065,7321
7046,Ciuhodaru,against,S&D,158065,7046
6901,Cimoszewicz,against,S&D,158065,6901
7166,Chahim,against,S&D,158065,7166
7030,Cerdas,against,S&D,158065,7030
7252,Carvalhais,against,S&D,158065,7252
6838,Burkhardt,against,S&D,158065,6838
6843,Brglez,against,S&D,158065,6843
5465,Bresso,against,S&D,158065,5465
6264,Borzan,against,S&D,158065,6264
5867,Blinkevičiūtė,against,S&D,158065,5867
6833,Bischoff,against,S&D,158065,6833
6891,Biedroń,against,S&D,158065,6891
6796,Bergkvist,against,S&D,158065,6796
6505,Benifei,against,S&D,158065,6505
6889,Belka,against,S&D,158065,6889
7193,Bartolo,against,S&D,158065,7193
6831,Barley,against,S&D,158065,6831
6888,Balt,against,S&D,158065,6888
7329,Ballarín Cereza,against,S&D,158065,7329
7040,Avram,against,S&D,158065,7040
6977,Ara-Kovács,against,S&D,158065,6977
7254,Angel,against,S&D,158065,7254
7167,Ameriks,against,S&D,158065,7167
7305,Albuquerque,against,S&D,158065,7305
6651,Aguilera,against,S&D,158065,6651
6971,Yon-Courtin,against,Renew,158065,6971
6904,Yenbou,against,Renew,158065,6904
7287,Wiesner,against,Renew,158065,7287
7268,Vázquez Lázara,against,Renew,158065,7268
6159,Verhofstadt,against,Renew,158065,6159
7058,Strugariu,against,Renew,158065,7058
7168,Solís Pérez,against,Renew,158065,7168
6817,Semedo,against,Renew,158065,6817
6902,Séjourné,against,Renew,158065,6902
4767,Rodríguez Ramos,against,Renew,158065,4767
6056,Riquet,against,Renew,158065,6056
7295,Rinzema,against,Renew,158065,7295
4676,Ries,against,Renew,158065,4676
7235,Rafaela,against,Renew,158065,7235
7318,Poulsen,against,Renew,158065,7318
7052,Pîslaru,against,Renew,158065,7052
6510,Petersen,against,Renew,158065,6510
6953,Pekkarinen,against,Renew,158065,6953
6644,Pagazaurtundúa,against,Renew,158065,6644
6705,Paet,against,Renew,158065,6705
6830,Oetjen,against,Renew,158065,6830
6614,Nart,against,Renew,158065,6614
6760,Nagtegaal,against,Renew,158065,6760
6500,Müller,against,Renew,158065,6500
7285,Mituța,against,Renew,158065,7285
6690,Mihaylova,against,Renew,158065,6690
6957,Melchior,against,Renew,158065,6957
7319,Rasmussen,against,Renew,158065,7319
5889,Løkkegaard,against,Renew,158065,5889
6504,Kyuchyuk,against,Renew,158065,6504
6662,Kyrtsos,against,Renew,158065,6662
6917,Kovařík,against,Renew,158065,6917
6842,Körner,against,Renew,158065,6842
6921,Knotek,against,Renew,158065,6921
5021,Keller Fabienne,against,Renew,158065,5021
7203,Kelleher,against,Renew,158065,7203
6766,Katainen,against,Renew,158065,6766
6800,Karlsbro,against,Renew,158065,6800
6844,Joveva,against,Renew,158065,6844
5385,in 't Veld,against,Renew,158065,5385
6622,Huitema,against,Renew,158065,6622
7154,Hojsík,against,Renew,158065,7154
6919,Hlaváček,against,Renew,158065,6919
6959,Hayer,against,Renew,158065,6959
6841,Hahn Svenja,against,Renew,158065,6841
6936,Guetta,against,Renew,158065,6936
6950,Grudler,against,Renew,158065,6950
6849,Grošelj,against,Renew,158065,6849
7164,Groothuis,against,Renew,158065,7164
7273,Gozi,against,Renew,158065,7273
1793,Goerens,against,Renew,158065,1793
6840,Glück,against,Renew,158065,6840
7283,Gheorghe,against,Renew,158065,7283
6818,Flego,against,Renew,158065,6818
6770,Ferrandino,against,Renew,158065,6770
6980,Farreng,against,Renew,158065,6980
6828,Eroglu,against,Renew,158065,6828
6987,Donáth,against,Renew,158065,6987
6340,Dlabajová,against,Renew,158065,6340
6898,Decerle,against,Renew,158065,6898
6458,Danti,against,Renew,158065,6458
6978,Cseh,against,Renew,158065,6978
7021,Cioloş,against,Renew,158065,7021
7271,Cicurel,against,Renew,158065,7271
6951,Christensen,against,Renew,158065,6951
6860,Chastel,against,Renew,158065,6860
6339,Charanzová,against,Renew,158065,6339
6899,Chabaud,against,Renew,158065,6899
5891,Canfin,against,Renew,158065,5891
6973,Cañas,against,Renew,158065,6973
6966,Brunet,against,Renew,158065,6966
6967,Boyer,against,Renew,158065,6967
7057,Botoş,against,Renew,158065,7057
6089,Bilbao Barandica,against,Renew,158065,6089
6944,Bijoux,against,Renew,158065,6944
6835,Beer,against,Renew,158065,6835
7163,Bauzá Díaz,against,Renew,158065,7163
7165,Azmani,against,Renew,158065,7165
6400,Auštrevičius,against,Renew,158065,6400
6327,Ansip,against,Renew,158065,6327
7260,Andrews,against,Renew,158065,7260
7327,Amalric,against,Renew,158065,7327
6799,Al-Sahlani,against,Renew,158065,6799
6094,Zver,against,EPP,158065,6094
6734,Zovko,against,EPP,158065,6734
7012,Zoido Álvarez,against,EPP,158065,7012
6344,Zdechovský,against,EPP,158065,6344
6997,Zarzalejos,against,EPP,158065,6997
6665,Zagorakis,against,EPP,158065,6665
6820,Wiseler-Lima,against,EPP,158065,6820
7041,Winzig,against,EPP,158065,7041
4643,Wieland,against,EPP,158065,4643
6908,Weiss,against,EPP,158065,6908
5351,Weber,against,EPP,158065,5351
6804,Warborn,against,EPP,158065,6804
6827,Walsmann,against,EPP,158065,6827
7233,Walsh,against,EPP,158065,7233
7183,Vuolo,against,EPP,158065,7183
5934,Voss,against,EPP,158065,5934
7062,Vincze,against,EPP,158065,7062
5930,Verheyen,against,EPP,158065,5930
6706,Vandenkendelaere,against,EPP,158065,6706
5600,Vaidere,against,EPP,158065,5600
6681,Tomc,against,EPP,158065,6681
7061,Tomac,against,EPP,158065,7061
6801,Tobé,against,EPP,158065,6801
7056,Thaler,against,EPP,158065,7056
6547,Štefanec,against,EPP,158065,6547
7317,Stavrou,against,EPP,158065,7317
6663,Spyraki,against,EPP,158065,6663
6816,Sokol,against,EPP,158065,6816
6341,Šojdrová,against,EPP,158065,6341
6790,Skyttedal,against,EPP,158065,6790
6824,Simon,against,EPP,158065,6824
6941,Sikorski,against,EPP,158065,6941
6823,Seekatz,against,EPP,158065,6823
5345,Schwab,against,EPP,158065,5345
6821,Schneider,against,EPP,158065,6821
7045,Schmiedtbauer,against,EPP,158065,7045
6259,Sarvamaa,against,EPP,158065,6259
6370,Sander,against,EPP,158065,6370
6698,Salini,against,EPP,158065,6698
6072,Rangel,against,EPP,158065,6072
6750,Radtke,against,EPP,158065,6750
6700,Pospíšil,against,EPP,158065,6700
7149,Pollák,against,EPP,158065,7149
6803,Polfjärd,against,EPP,158065,6803
6335,Polčák,against,EPP,158065,6335
5788,Pietikäinen,against,EPP,158065,5788
5346,Pieper,against,EPP,158065,5346
7120,Pereira Lídia,against,EPP,158065,7120
7323,Peppucci,against,EPP,158065,7323
5407,Olbrycht,against,EPP,158065,5407
6935,Ochojska,against,EPP,158065,6935
5413,Novak,against,EPP,158065,5413
7255,Nistor,against,EPP,158065,7255
6332,Niedermayer,against,EPP,158065,6332
4712,Niebler,against,EPP,158065,4712
6436,Mureşan,against,EPP,158065,6436
7036,Motreanu,against,EPP,158065,7036
6825,Mortler,against,EPP,158065,6825
6368,Morano,against,EPP,158065,6368
7099,Montserrat,against,EPP,158065,7099
6366,Monteiro de Aguiar,against,EPP,158065,6366
5518,Millán Mon,against,EPP,158065,5518
6121,Melo,against,EPP,158065,6121
7173,Melbārde,against,EPP,158065,7173
7051,Meimarakis,against,EPP,158065,7051
7224,Mažylis,against,EPP,158065,7224
6483,Maydell,against,EPP,158065,6483
6096,Mato,against,EPP,158065,6096
6465,Martusciello,against,EPP,158065,6465
7284,Markey,against,EPP,158065,7284
5646,Marinescu,against,EPP,158065,5646
6761,Mandl,against,EPP,158065,6761
4964,Manders,against,EPP,158065,4964
7218,Maldeikienė,against,EPP,158065,7218
6855,Lutgen,against,EPP,158065,6855
5964,Łukacijewska,against,EPP,158065,5964
5517,López-Istúriz White,against,EPP,158065,5517
7161,López Gil,against,EPP,158065,7161
6442,Lins,against,EPP,158065,6442
3855,Liese,against,EPP,158065,3855
7264,Lexmann,against,EPP,158065,7264
6592,Lenaers,against,EPP,158065,6592
6793,Lega,against,EPP,158065,6793
5727,de Lange,against,EPP,158065,5727
7226,Kubilius,against,EPP,158065,7226
6196,Kovatchev,against,EPP,158065,6196
6805,Kokalari,against,EPP,158065,6805
5855,Kelly,against,EPP,158065,5855
6666,Kefalogiannis,against,EPP,158065,6666
4669,Karas,against,EPP,158065,4669
6095,Kalniete,against,EPP,158065,6095
5944,Kalinowski,against,EPP,158065,5944
7223,Juknevičienė,against,EPP,158065,7223
6910,Jarubas,against,EPP,158065,6910
5945,Jahr,against,EPP,158065,5945
5952,Hübner,against,EPP,158065,5952
4987,Hortefeux,against,EPP,158065,4987
6346,Hölvényi,against,EPP,158065,6346
6534,Hetman,against,EPP,158065,6534
6811,Herbst,against,EPP,158065,6811
7035,Hava,against,EPP,158065,7035
6777,Hansen,against,EPP,158065,6777
7253,Glavak,against,EPP,158065,7253
6441,Gieseke,against,EPP,158065,6441
6834,Geuking,against,EPP,158065,6834
3980,García-Margallo y Marfil,against,EPP,158065,3980
4659,Gahler,against,EPP,158065,4659
6852,Franssen,against,EPP,158065,6852
6906,Frankowski,against,EPP,158065,6906
6813,Fourlas,against,EPP,158065,6813
7108,Fitzgerald,against,EPP,158065,7108
6068,Fernandes,against,EPP,158065,6068
3833,Ferber,against,EPP,158065,3833
6928,Evren,against,EPP,158065,6928
6810,Düpont,against,EPP,158065,6810
6903,Duda,against,EPP,158065,6903
5960,Dorfmann,against,EPP,158065,5960
6870,Doleschal,against,EPP,158065,6870
6762,Didier,against,EPP,158065,6762
7261,De Meo,against,EPP,158065,7261
5921,Danjean,against,EPP,158065,5921
5948,Comi,against,EPP,158065,5948
7330,Collado Jiménez,against,EPP,158065,7330
6929,Colin-Oesterlé,against,EPP,158065,6929
3800,Coelho,against,EPP,158065,3800
6600,Clune,against,EPP,158065,6600
5508,del Castillo Vera,against,EPP,158065,5508
5341,Caspary,against,EPP,158065,5341
5252,Casa,against,EPP,158065,5252
6039,Carvalho,against,EPP,158065,6039
5388,Buzek,against,EPP,158065,5388
5729,Buşoi,against,EPP,158065,5729
6617,Buda,against,EPP,158065,6617
7291,Braunsberger-Reinhold,against,EPP,158065,7291
6613,Bogovič,against,EPP,158065,6613
7025,Bogdan,against,EPP,158065,7025
7026,Blaga,against,EPP,158065,7026
7155,Bilčík,against,EPP,158065,7155
7037,Bernhuber,against,EPP,158065,7037
7162,Berendsen,against,EPP,158065,7162
6807,Bentele,against,EPP,158065,6807
7067,Benjumea Benjumea,against,EPP,158065,7067
6927,Bellamy,against,EPP,158065,6927
7060,Băsescu,against,EPP,158065,7060
7083,Asimakopoulou,against,EPP,158065,7083
6885,Arłukowicz,against,EPP,158065,6885
6594,Arimont,against,EPP,158065,6594
5980,Arias Echeverría,against,EPP,158065,5980
7219,Alexandrov Yordanov,against,EPP,158065,7219
6468,Adinolfi Isabella,against,EPP,158065,6468
6755,Ademov,against,EPP,158065,6755
6883,Adamowicz,against,EPP,158065,6883
5879,Uspaskich,against,NA,158065,5879
6965,Tóth,against,NA,158065,6965
5624,Tarabella,against,NA,158065,5624
7286,Schaller-Baross,against,NA,158065,7286
7148,Radačovský,against,NA,158065,7148
7276,Ponsatí Obiols,against,NA,158065,7276
7010,Pignedoli,against,NA,158065,7010
6759,Meuthen,against,NA,158065,6759
6836,Kolakušić,against,NA,158065,6836
6686,Kaili,against,NA,158065,6686
6318,Hidvéghi,against,NA,158065,6318
7328,Haga,against,EPP,158065,7328
5138,Gyürk,against,NA,158065,5138
6002,Győri,against,NA,158065,6002
7243,Gyöngyösi,against,NA,158065,7243
7189,Giarrusso,against,NA,158065,7189
6470,Ferrara,against,NA,158065,6470
6345,Deli,against,NA,158065,6345
7314,Danzì,against,NA,158065,7314
6051,Cozzolino,against,NA,158065,6051
7258,Comín i Oliveres,against,NA,158065,7258
6446,Castaldo,against,NA,158065,6446
6343,Bocskor,against,NA,158065,6343
6411,Beghin,against,NA,158065,6411
6394,Bay,against,NA,158065,6394
6882,Zimniok,against,ID,158065,6882
6414,Zanni,against,ID,158065,6414
6976,Zambelli,against,ID,158065,6976
6970,Tovaglieri,against,ID,158065,6970
7191,Tardino,against,ID,158065,7191
6968,Sardone,against,ID,158065,6968
7322,Rossi,against,ID,158065,7322
7171,Rinaldi,against,ID,158065,7171
6881,Reil,against,ID,158065,6881
6979,Panza,against,ID,158065,6979
6886,Madison,against,ID,158065,6886
7002,Lizzi,against,ID,158065,7002
6880,Limmer,against,ID,158065,6880
6771,Lancini,against,ID,158065,6771
6878,Krah,against,ID,158065,6878
7184,Grant,against,ID,158065,7184
7312,Ghidoni,against,ID,158065,7312
7311,Gazzini,against,ID,158065,7311
6972,Gancia,against,ID,158065,6972
6877,Fest,against,ID,158065,6877
6999,Da Re,against,ID,158065,6999
7007,Conte,against,ID,158065,7007
6731,Ciocca,against,ID,158065,6731
7170,Ceccardi,against,ID,158065,7170
7181,Casanova,against,ID,158065,7181
6981,Campomenosi,against,ID,158065,6981
6876,Buchheit,against,ID,158065,6876
7172,Bonfrisco,against,ID,158065,7172
6874,Beck,against,ID,158065,6874
7001,Basso,against,ID,158065,7001
7211,Adinolfi Matteo,against,ID,158065,7211
6522,Złotowski,against,ECR,158065,6522
6962,Zalewska,against,ECR,158065,6962
5052,Zahradil,against,ECR,158065,5052
6515,Wiśniewska,against,ECR,158065,6515
6808,Weimers,against,ECR,158065,6808
6956,Waszczykowski,against,ECR,158065,6956
6945,Vrecionová,against,ECR,158065,6945
6930,Vondra,against,ECR,158065,6930
6683,Van Overtveldt,against,ECR,158065,6683
5892,Tošenovský,against,ECR,158065,5892
5878,Tomaševski,against,ECR,158065,5878
6952,Tobiszowski,against,ECR,158065,6952
7216,Tertsch,against,ECR,158065,7216
7044,Terheş,against,ECR,158065,7044
7265,Tarczyński,against,ECR,158065,7265
6946,Szydło,against,ECR,158065,6946
5416,Saryusz-Wolski,against,ECR,158065,5416
6938,Rzońca,against,ECR,158065,6938
6718,Ruohonen-Lerner,against,ECR,158065,6718
7157,Ruissen,against,ECR,158065,7157
7097,Roos,against,ECR,158065,7097
7160,Rooken,against,ECR,158065,7160
6937,Rafalska,against,ECR,158065,6937
7270,de la Pisa Carrión,against,ECR,158065,7270
7309,Nissinen,against,ECR,158065,7309
6934,Możdżanowska,against,ECR,158065,6934
6931,Mazurek,against,ECR,158065,6931
6608,Lundgren,against,ECR,158065,6608
5969,Legutko,against,ECR,158065,5969
6925,Kruk,against,ECR,158065,6925
6530,Krasnodębski,against,ECR,158065,6530
6923,Kopcińska,against,ECR,158065,6923
6913,Kloc,against,ECR,158065,6913
6912,Kempa,against,ECR,158065,6912
6525,Karski,against,ECR,158065,6525
6866,Kanko,against,ECR,158065,6866
7151,Jurzyca,against,ECR,158065,7151
6911,Jurgiel,against,ECR,158065,6911
6909,Jaki,against,ECR,158065,6909
7290,Ilčić,against,ECR,158065,7290
7289,Hoogeveen,against,ECR,158065,7289
6989,Hakkarainen,against,ECR,158065,6989
5472,Fotyga,against,ECR,158065,5472
6511,Dzhambazki,against,ECR,158065,6511
5490,Czarnecki,against,ECR,158065,5490
7214,Buxadé Villalba,against,ECR,158065,7214
6895,Brudziński,against,ECR,158065,6895
6864,Bourgeois,against,ECR,158065,6864
5112,Bielan,against,ECR,158065,5112
4978,Berlato,against,ECR,158065,4978
6875,Berg,against,ECR,158065,6875
7244,Aguilar,against,ECR,158065,7244
7202,Wallace,for,GUE/NGL,158065,7202
6961,Villumsen,for,GUE/NGL,158065,6961
7212,Villanueva Ruiz,for,GUE/NGL,158065,7212
6715,Urbán Crespo,for,GUE/NGL,158065,6715
5837,Scholz,for,GUE/NGL,158065,5837
6758,Schirdewan,for,GUE/NGL,158065,6758
7169,Rodríguez Palop,for,GUE/NGL,158065,7169
7069,Rego,for,GUE/NGL,158065,7069
7213,Pineda,for,GUE/NGL,158065,7213
6727,Pimenta Lopes,for,GUE/NGL,158065,6727
7138,Pereira Sandra,for,GUE/NGL,158065,7138
6920,Pelletier,for,GUE/NGL,158065,6920
6310,Michels,for,GUE/NGL,158065,6310
7303,Mesure,for,GUE/NGL,158065,7303
6354,Maurel,for,GUE/NGL,158065,6354
5992,Matias,for,GUE/NGL,158065,5992
5039,Konečná,for,GUE/NGL,158065,5039
6814,Kizilyürek,for,GUE/NGL,158065,6814
7133,Gusmão,for,GUE/NGL,158065,7133
6815,Georgiou,for,GUE/NGL,158065,6815
6597,Flanagan,for,GUE/NGL,158065,6597
6024,Ernst,for,GUE/NGL,158065,6024
6865,Demirel,for,GUE/NGL,158065,6865
7113,Daly,for,GUE/NGL,158065,7113
6873,Botenga,for,GUE/NGL,158065,6873
6604,Björk,for,GUE/NGL,158065,6604
6926,Aubry,for,GUE/NGL,158065,6926
7089,Arvanitis,for,GUE/NGL,158065,7089
6323,Papadakis Demetris,for,S&D,158065,6323
6322,Mavrides,for,S&D,158065,6322
5661,Crețu,for,S&D,158065,5661
5602,Ždanoka,for,NA,158065,5602
6471,Sonneborn,for,NA,158065,6471
6676,Papadakis Kostas,for,NA,158065,6676
7116,Nikolaou-Alavanos,for,NA,158065,7116
7016,Juvin,for,NA,158065,7016
6630,de Graaff,for,NA,158065,6630
7204,Georgoulis,for,NA,158065,7204
6610,Vilimsky,for,ID,158065,6610
7078,Rougé,for,ID,158065,7078
7075,Olivier,for,ID,158065,7075
7301,Minardi,for,ID,158065,7301
6627,Mayer,for,ID,158065,6627
7013,Mariani,for,ID,158065,7013
6372,Lebreton,for,ID,158065,6372
7275,Lacapelle,for,ID,158065,7275
7017,Joron,for,ID,158065,7017
6751,Jamet,for,ID,158065,6751
7246,Haider,for,ID,158065,7246
7019,Griset,for,ID,158065,7019
7018,Garraud,for,ID,158065,7018
6949,David,for,ID,158065,6949
7300,Dauchy,for,ID,158065,7300
7302,Chagnon,for,ID,158065,7302
7076,Bruna,for,ID,158065,7076
6405,Bilde,for,ID,158065,6405
7068,Beigneux,for,ID,158065,7068
6988,Bardella,for,ID,158065,6988
7262,Sofo,for,ECR,158065,7262
7205,Procaccini,for,ECR,158065,7205
7315,Nesci,for,ECR,158065,7315
7179,Gemma,for,ECR,158065,7179
6896,Vedrenne,against,Renew,158065,6896
6710,Vautmans,against,Renew,158065,6710
7054,Tudorache,against,Renew,158065,7054
6281,Torvalds,against,Renew,158065,6281
6940,Tolleret,against,Renew,158065,6940
5949,Thun und Hohenstein,against,Renew,158065,5949
7250,Fragkos,for,ECR,158065,7250
5982,Fidanza,for,ECR,158065,5982
