mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,110586,6864
7150,Ďuriš Nicholsonová,for,Renew,110586,7150
6834,Geuking,for,EPP,110586,6834
7151,Jurzyca,for,ECR,110586,7151
6866,Kanko,for,ECR,110586,6866
6234,McIntyre,for,ECR,110586,6234
6752,Mobarik,for,ECR,110586,6752
6683,Van Overtveldt,for,ECR,110586,6683
6280,Anderson Martina,for,GUE/NGL,110586,6280
7089,Arvanitis,for,GUE/NGL,110586,7089
6926,Aubry,for,GUE/NGL,110586,6926
7072,Barrena Arza,for,GUE/NGL,110586,7072
6604,Björk,for,GUE/NGL,110586,6604
6914,Bompard,for,GUE/NGL,110586,6914
6873,Botenga,for,GUE/NGL,110586,6873
6598,Carthy,for,GUE/NGL,110586,6598
6922,Chaibi,for,GUE/NGL,110586,6922
6865,Demirel,for,GUE/NGL,110586,6865
6024,Ernst,for,GUE/NGL,110586,6024
5886,Ferreira,for,GUE/NGL,110586,5886
6597,Flanagan,for,GUE/NGL,110586,6597
6815,Georgiou,for,GUE/NGL,110586,6815
7204,Georgoulis,for,NA,110586,7204
7133,Gusmão,for,GUE/NGL,110586,7133
6628,Hazekamp,for,GUE/NGL,110586,6628
6814,Kizilyürek,for,GUE/NGL,110586,6814
7126,Kokkalis,for,GUE/NGL,110586,7126
7087,Kountoura,for,GUE/NGL,110586,7087
6354,Maurel,for,GUE/NGL,110586,6354
6310,Michels,for,GUE/NGL,110586,6310
7190,Modig,for,GUE/NGL,110586,7190
6250,Omarjee,for,GUE/NGL,110586,6250
5596,Papadimoulis,for,GUE/NGL,110586,5596
6920,Pelletier,for,GUE/NGL,110586,6920
7138,Pereira Sandra,for,GUE/NGL,110586,7138
7213,Pineda,for,GUE/NGL,110586,7213
7069,Rego,for,GUE/NGL,110586,7069
7169,Rodríguez Palop,for,GUE/NGL,110586,7169
6758,Schirdewan,for,GUE/NGL,110586,6758
5837,Scholz,for,GUE/NGL,110586,5837
6715,Urbán Crespo,for,GUE/NGL,110586,6715
7212,Villanueva Ruiz,for,GUE/NGL,110586,7212
6961,Villumsen,for,GUE/NGL,110586,6961
7202,Wallace,for,GUE/NGL,110586,7202
7211,Adinolfi Matteo,for,ID,110586,7211
7174,Baldassarre,for,ID,110586,7174
7001,Basso,for,ID,110586,7001
6179,Bizzotto,for,ID,110586,6179
7000,Borchia,for,ID,110586,7000
6981,Campomenosi,for,ID,110586,6981
7170,Ceccardi,for,ID,110586,7170
7007,Conte,for,ID,110586,7007
6999,Da Re,for,ID,110586,6999
7207,Donato,for,NA,110586,7207
7005,Dreosto,for,ID,110586,7005
6972,Gancia,for,ID,110586,6972
7184,Grant,for,ID,110586,7184
6989,Hakkarainen,for,ECR,110586,6989
6986,Huhtasaari,for,NI,110586,6986
6771,Lancini,for,ID,110586,6771
7002,Lizzi,for,ID,110586,7002
6979,Panza,for,ID,110586,6979
7171,Rinaldi,for,ID,110586,7171
6968,Sardone,for,ID,110586,6968
7191,Tardino,for,ID,110586,7191
6970,Tovaglieri,for,ID,110586,6970
7183,Vuolo,for,EPP,110586,7183
6976,Zambelli,for,ID,110586,6976
6414,Zanni,for,ID,110586,6414
6468,Adinolfi Isabella,for,EPP,110586,6468
6411,Beghin,for,NA,110586,6411
6446,Castaldo,for,NA,110586,6446
6494,Corrao,for,Greens/EFA,110586,6494
6472,D'Amato,for,Greens/EFA,110586,6472
6413,Evi,for,Greens/EFA,110586,6413
6470,Ferrara,for,NA,110586,6470
7180,Furore,for,NA,110586,7180
7179,Gemma,for,ECR,110586,7179
7189,Giarrusso,for,NA,110586,7189
7119,Lagos,for,NA,110586,7119
6482,Pedicini,for,Greens/EFA,110586,6482
7010,Pignedoli,for,NA,110586,7010
7177,Rondinelli,for,S&D,110586,7177
6471,Sonneborn,for,NA,110586,6471
6695,Zullo,for,Renew,110586,6695
6883,Adamowicz,for,EPP,110586,6883
7129,Amaro,for,EPP,110586,7129
5980,Arias Echeverría,for,EPP,110586,5980
6594,Arimont,for,EPP,110586,6594
6885,Arłukowicz,for,EPP,110586,6885
7060,Băsescu,for,EPP,110586,7060
7067,Benjumea Benjumea,for,EPP,110586,7067
6807,Bentele,for,EPP,110586,6807
7162,Berendsen,for,EPP,110586,7162
6809,Berger,for,EPP,110586,6809
7037,Bernhuber,for,EPP,110586,7037
7155,Bilčík,for,EPP,110586,7155
7026,Blaga,for,EPP,110586,7026
7025,Bogdan,for,EPP,110586,7025
6613,Bogovič,for,EPP,110586,6613
5729,Buşoi,for,EPP,110586,5729
5388,Buzek,for,EPP,110586,5388
6039,Carvalho,for,EPP,110586,6039
5341,Caspary,for,EPP,110586,5341
5508,del Castillo Vera,for,EPP,110586,5508
5236,Christoforou,for,EPP,110586,5236
6929,Colin-Oesterlé,for,EPP,110586,6929
5921,Danjean,for,EPP,110586,5921
6762,Didier,for,EPP,110586,6762
6870,Doleschal,for,EPP,110586,6870
5960,Dorfmann,for,EPP,110586,5960
6810,Düpont,for,EPP,110586,6810
7032,Edtstadler,for,EPP,110586,7032
5348,Ehler,for,EPP,110586,5348
6928,Evren,for,EPP,110586,6928
3833,Ferber,for,EPP,110586,3833
6068,Fernandes,for,EPP,110586,6068
7108,Fitzgerald,for,EPP,110586,7108
6813,Fourlas,for,EPP,110586,6813
6852,Franssen,for,EPP,110586,6852
4659,Gahler,for,EPP,110586,4659
3980,García-Margallo y Marfil,for,EPP,110586,3980
6632,González Pons,for,EPP,110586,6632
6907,Halicki,for,EPP,110586,6907
6777,Hansen,for,EPP,110586,6777
7035,Hava,for,EPP,110586,7035
6811,Herbst,for,EPP,110586,6811
6534,Hetman,for,EPP,110586,6534
5953,Hohlmeier,for,EPP,110586,5953
4987,Hortefeux,for,EPP,110586,4987
5952,Hübner,for,EPP,110586,5952
5945,Jahr,for,EPP,110586,5945
6910,Jarubas,for,EPP,110586,6910
7223,Juknevičienė,for,EPP,110586,7223
5944,Kalinowski,for,EPP,110586,5944
6095,Kalniete,for,EPP,110586,6095
4669,Karas,for,EPP,110586,4669
5855,Kelly,for,EPP,110586,5855
6805,Kokalari,for,EPP,110586,6805
6918,Kopacz,for,EPP,110586,6918
7226,Kubilius,for,EPP,110586,7226
5727,de Lange,for,EPP,110586,5727
6592,Lenaers,for,EPP,110586,6592
5105,Lewandowski,for,EPP,110586,5105
3855,Liese,for,EPP,110586,3855
6442,Lins,for,EPP,110586,6442
7161,López Gil,for,EPP,110586,7161
5517,López-Istúriz White,for,EPP,110586,5517
5964,Łukacijewska,for,EPP,110586,5964
6855,Lutgen,for,EPP,110586,6855
6440,McAllister,for,EPP,110586,6440
5245,McGuinness,for,EPP,110586,5245
7218,Maldeikienė,for,EPP,110586,7218
4964,Manders,for,EPP,110586,4964
6761,Mandl,for,EPP,110586,6761
5646,Marinescu,for,EPP,110586,5646
6465,Martusciello,for,EPP,110586,6465
7224,Mažylis,for,EPP,110586,7224
5518,Millán Mon,for,EPP,110586,5518
7099,Montserrat,for,EPP,110586,7099
6368,Morano,for,EPP,110586,6368
7036,Motreanu,for,EPP,110586,7036
6436,Mureşan,for,EPP,110586,6436
4712,Niebler,for,EPP,110586,4712
6332,Niedermayer,for,EPP,110586,6332
5413,Novak,for,EPP,110586,5413
5407,Olbrycht,for,EPP,110586,5407
6819,Peeters,for,EPP,110586,6819
7120,Pereira Lídia,for,EPP,110586,7120
5346,Pieper,for,EPP,110586,5346
5788,Pietikäinen,for,EPP,110586,5788
6335,Polčák,for,EPP,110586,6335
6803,Polfjärd,for,EPP,110586,6803
6700,Pospíšil,for,EPP,110586,6700
6750,Radtke,for,EPP,110586,6750
6072,Rangel,for,EPP,110586,6072
6370,Sander,for,EPP,110586,6370
6259,Sarvamaa,for,EPP,110586,6259
