mepid,name,result,eugroup,identifier,vote_id
7272,Mebarek,abstention,S&D,137299,7272
7085,Lalucq,abstention,S&D,137299,7085
6107,Guillaume,abstention,S&D,137299,6107
7082,Glucksmann,abstention,S&D,137299,7082
6279,Andrieu,abstention,S&D,137299,6279
5949,Thun und Hohenstein,abstention,EPP,137299,5949
7242,Sinčić,abstention,NA,137299,7242
6676,Papadakis Kostas,abstention,NA,137299,6676
7116,Nikolaou-Alavanos,abstention,NA,137299,7116
6836,Kolakušić,abstention,NA,137299,6836
7189,Giarrusso,abstention,NA,137299,7189
6610,Vilimsky,abstention,ID,137299,6610
6627,Mayer,abstention,ID,137299,6627
6886,Madison,abstention,ID,137299,6886
6960,Kofod,abstention,ID,137299,6960
7246,Haider,abstention,ID,137299,7246
6808,Weimers,abstention,ECR,137299,6808
6798,Stegrud,abstention,ECR,137299,6798
6608,Lundgren,abstention,ECR,137299,6608
6373,Zorrinho,against,S&D,137299,6373
7225,Yoncheva,against,S&D,137299,7225
7249,Wolters,against,S&D,137299,7249
6735,Wölken,against,S&D,137299,6735
7066,Vollath,against,S&D,137299,7066
7227,Vitanov,against,S&D,137299,7227
7251,Vind,against,S&D,137299,7251
4990,Van Brempt,against,S&D,137299,4990
7195,Ušakovs,against,S&D,137299,7195
6336,Ujhelyi,against,S&D,137299,6336
7247,Tudose,against,S&D,137299,7247
5459,Toia,against,S&D,137299,5459
6983,Tinagli,against,S&D,137299,6983
7140,Tax,against,S&D,137299,7140
6490,Stanishev,against,S&D,137299,6490
7176,Smeriglio,against,S&D,137299,7176
6093,Sippel,against,S&D,137299,6093
6381,Silva Pereira,against,S&D,137299,6381
7065,Sidl,against,S&D,137299,7065
6475,Schuster,against,S&D,137299,6475
7059,Schieder,against,S&D,137299,7059
5713,Schaldemose,against,S&D,137299,5713
6415,Sant,against,S&D,137299,6415
7110,Sánchez Amor,against,S&D,137299,7110
7128,Ruiz Devesa,against,S&D,137299,7128
7269,Ros Sempere,against,S&D,137299,7269
6649,Rodríguez-Piñero,against,S&D,137299,6649
7186,Roberti,against,S&D,137299,7186
7288,Reuten,against,S&D,137299,7288
6136,Regner,against,S&D,137299,6136
