mepid,name,result,eugroup,identifier,vote_id
6842,Körner,for,Renew,118368,6842
5112,Bielan,for,ECR,118368,5112
6895,Brudziński,for,ECR,118368,6895
5490,Czarnecki,for,ECR,118368,5490
7150,Ďuriš Nicholsonová,for,Renew,118368,7150
6511,Dzhambazki,for,ECR,118368,6511
5472,Fotyga,for,ECR,118368,5472
7250,Fragkos,for,ECR,118368,7250
6834,Geuking,for,EPP,118368,6834
6909,Jaki,for,ECR,118368,6909
6911,Jurgiel,for,ECR,118368,6911
7151,Jurzyca,for,ECR,118368,7151
6525,Karski,for,ECR,118368,6525
6912,Kempa,for,ECR,118368,6912
6913,Kloc,for,ECR,118368,6913
6923,Kopcińska,for,ECR,118368,6923
6530,Krasnodębski,for,ECR,118368,6530
6925,Kruk,for,ECR,118368,6925
5507,Kuźmiuk,for,ECR,118368,5507
6931,Mazurek,for,ECR,118368,6931
7173,Melbārde,for,EPP,118368,7173
6934,Możdżanowska,for,ECR,118368,6934
5974,Poręba,for,ECR,118368,5974
6937,Rafalska,for,ECR,118368,6937
7157,Ruissen,for,ECR,118368,7157
6938,Rzońca,for,ECR,118368,6938
5416,Saryusz-Wolski,for,ECR,118368,5416
7231,Slabakov,for,ECR,118368,7231
6946,Szydło,for,ECR,118368,6946
7265,Tarczyński,for,ECR,118368,7265
7044,Terheş,for,ECR,118368,7044
6952,Tobiszowski,for,ECR,118368,6952
5878,Tomaševski,for,ECR,118368,5878
6300,Tomašić,for,ECR,118368,6300
5892,Tošenovský,for,ECR,118368,5892
6930,Vondra,for,ECR,118368,6930
6945,Vrecionová,for,ECR,118368,6945
6956,Waszczykowski,for,ECR,118368,6956
6515,Wiśniewska,for,ECR,118368,6515
5052,Zahradil,for,ECR,118368,5052
6962,Zalewska,for,ECR,118368,6962
5598,Zīle,for,ECR,118368,5598
6522,Złotowski,for,ECR,118368,6522
5039,Konečná,for,GUE/NGL,118368,5039
7211,Adinolfi Matteo,for,ID,118368,7211
7174,Baldassarre,for,ID,118368,7174
7001,Basso,for,ID,118368,7001
6179,Bizzotto,for,ID,118368,6179
7172,Bonfrisco,for,ID,118368,7172
7000,Borchia,for,ID,118368,7000
6981,Campomenosi,for,ID,118368,6981
7181,Casanova,for,ID,118368,7181
7170,Ceccardi,for,ID,118368,7170
6731,Ciocca,for,ID,118368,6731
7007,Conte,for,ID,118368,7007
6999,Da Re,for,ID,118368,6999
7207,Donato,for,NA,118368,7207
7005,Dreosto,for,ID,118368,7005
6972,Gancia,for,ID,118368,6972
7184,Grant,for,ID,118368,7184
7246,Haider,for,ID,118368,7246
6771,Lancini,for,ID,118368,6771
7002,Lizzi,for,ID,118368,7002
6886,Madison,for,ID,118368,6886
6627,Mayer,for,ID,118368,6627
6979,Panza,for,ID,118368,6979
7175,Regimenti,for,EPP,118368,7175
7171,Rinaldi,for,ID,118368,7171
6968,Sardone,for,ID,118368,6968
7262,Sofo,for,ECR,118368,7262
7191,Tardino,for,ID,118368,7191
6970,Tovaglieri,for,ID,118368,6970
6610,Vilimsky,for,ID,118368,6610
7183,Vuolo,for,EPP,118368,7183
6976,Zambelli,for,ID,118368,6976
6414,Zanni,for,ID,118368,6414
7182,Caroppo,for,EPP,118368,7182
7243,Gyöngyösi,for,NA,118368,7243
7123,Konstantinou,for,NA,118368,7123
6883,Adamowicz,for,EPP,118368,6883
6755,Ademov,for,EPP,118368,6755
7219,Alexandrov Yordanov,for,EPP,118368,7219
7129,Amaro,for,EPP,118368,7129
5980,Arias Echeverría,for,EPP,118368,5980
6594,Arimont,for,EPP,118368,6594
6885,Arłukowicz,for,EPP,118368,6885
7083,Asimakopoulou,for,EPP,118368,7083
7060,Băsescu,for,EPP,118368,7060
6927,Bellamy,for,EPP,118368,6927
7067,Benjumea Benjumea,for,EPP,118368,7067
6807,Bentele,for,EPP,118368,6807
7162,Berendsen,for,EPP,118368,7162
6809,Berger,for,EPP,118368,6809
4806,Berlusconi,for,EPP,118368,4806
7155,Bilčík,for,EPP,118368,7155
7026,Blaga,for,EPP,118368,7026
6343,Bocskor,for,NA,118368,6343
7025,Bogdan,for,EPP,118368,7025
6613,Bogovič,for,EPP,118368,6613
6617,Buda,for,EPP,118368,6617
5729,Buşoi,for,EPP,118368,5729
5388,Buzek,for,EPP,118368,5388
6039,Carvalho,for,EPP,118368,6039
5252,Casa,for,EPP,118368,5252
5341,Caspary,for,EPP,118368,5341
5508,del Castillo Vera,for,EPP,118368,5508
5236,Christoforou,for,EPP,118368,5236
6600,Clune,for,EPP,118368,6600
6929,Colin-Oesterlé,for,EPP,118368,6929
5981,van Dalen,for,EPP,118368,5981
5921,Danjean,for,EPP,118368,5921
7261,De Meo,for,EPP,118368,7261
6345,Deli,for,NA,118368,6345
5998,Deutsch,for,NA,118368,5998
6762,Didier,for,EPP,118368,6762
6870,Doleschal,for,EPP,118368,6870
5960,Dorfmann,for,EPP,118368,5960
6903,Duda,for,EPP,118368,6903
6810,Düpont,for,EPP,118368,6810
5348,Ehler,for,EPP,118368,5348
5983,Estaràs Ferragut,for,EPP,118368,5983
6928,Evren,for,EPP,118368,6928
7038,Falcă,for,EPP,118368,7038
