mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,146214,7220
6830,Oetjen,abstention,Renew,146214,6830
6500,Müller,abstention,Renew,146214,6500
6842,Körner,abstention,Renew,146214,6842
6841,Hahn Svenja,abstention,Renew,146214,6841
6840,Glück,abstention,Renew,146214,6840
6828,Eroglu,abstention,Renew,146214,6828
7057,Botoş,abstention,Renew,146214,7057
6835,Beer,abstention,Renew,146214,6835
7242,Sinčić,abstention,NA,146214,7242
7177,Rondinelli,abstention,NA,146214,7177
7010,Pignedoli,abstention,NA,146214,7010
7180,Furore,abstention,NA,146214,7180
6470,Ferrara,abstention,NA,146214,6470
7207,Donato,abstention,NA,146214,7207
6411,Beghin,abstention,NA,146214,6411
7075,Olivier,abstention,ID,146214,7075
6972,Gancia,abstention,ID,146214,6972
7068,Beigneux,abstention,ID,146214,7068
7064,Wiener,against,Greens/EFA,146214,7064
6757,Waitz,against,Greens/EFA,146214,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,146214,6848
7237,Van Sparrentak,against,Greens/EFA,146214,7237
6551,Vana,against,Greens/EFA,146214,6551
6591,Urtasun,against,Greens/EFA,146214,6591
6894,Toussaint,against,Greens/EFA,146214,6894
7156,Strik,against,Greens/EFA,146214,7156
6943,Spurek,against,Greens/EFA,146214,6943
6822,Semsrott,against,Greens/EFA,146214,6822
6893,Satouri,against,Greens/EFA,146214,6893
6900,Roose,against,Greens/EFA,146214,6900
7280,Ripa,against,Greens/EFA,146214,7280
6529,Reintke,against,Greens/EFA,146214,6529
6963,Peter-Hansen,against,Greens/EFA,146214,6963
6932,Peksa,against,Greens/EFA,146214,6932
6482,Pedicini,against,Greens/EFA,146214,6482
6863,Paulus,against,Greens/EFA,146214,6863
7240,O'Sullivan,against,Greens/EFA,146214,7240
7187,Niinistö,against,Greens/EFA,146214,7187
6862,Nienaß,against,Greens/EFA,146214,6862
6861,Neumann,against,Greens/EFA,146214,6861
6096,Mato,against,EPP,146214,6096
