mepid,name,result,eugroup,identifier,vote_id
6332,Niedermayer,abstention,EPP,151315,6332
6594,Arimont,abstention,EPP,151315,6594
6965,Tóth,abstention,NA,151315,6965
7242,Sinčić,abstention,NA,151315,7242
7286,Schaller-Baross,abstention,NA,151315,7286
6001,Kósa,abstention,NA,151315,6001
5271,Járóka,abstention,NA,151315,5271
6318,Hidvéghi,abstention,NA,151315,6318
5138,Gyürk,abstention,NA,151315,5138
6002,Győri,abstention,NA,151315,6002
5280,Gál,abstention,NA,151315,5280
5998,Deutsch,abstention,NA,151315,5998
6345,Deli,abstention,NA,151315,6345
6343,Bocskor,abstention,NA,151315,6343
6513,Vistisen,abstention,ID,151315,6513
7234,Vandendriessche,abstention,ID,151315,7234
6869,De Man,abstention,ID,151315,6869
6593,Annemans,abstention,ID,151315,6593
7151,Jurzyca,abstention,ECR,151315,7151
6373,Zorrinho,against,S&D,151315,6373
7225,Yoncheva,against,S&D,151315,7225
6336,Ujhelyi,against,S&D,151315,6336
6490,Stanishev,against,S&D,151315,6490
6381,Silva Pereira,against,S&D,151315,6381
7039,Santos,against,S&D,151315,7039
6415,Sant,against,S&D,151315,6415
7110,Sánchez Amor,against,S&D,151315,7110
7128,Ruiz Devesa,against,S&D,151315,7128
6649,Rodríguez-Piñero,against,S&D,151315,6649
6261,Picula,against,S&D,151315,6261
7228,Penkova,against,S&D,151315,7228
7221,Olekas,against,S&D,151315,7221
5466,Moreno Sánchez,against,S&D,151315,5466
6933,Miller,against,S&D,151315,6933
6890,Mikser,against,S&D,151315,6890
6915,Maxová,against,S&D,151315,6915
6839,Matić,against,S&D,151315,6839
7023,Marques Pedro,against,S&D,151315,7023
7027,Marques Margarida,against,S&D,151315,7027
7117,Maldonado López,against,S&D,151315,7117
7107,Maestre Martín De Almagro,against,S&D,151315,7107
5984,López Aguilar,against,S&D,151315,5984
6648,López,against,S&D,151315,6648
5094,Liberadzki,against,S&D,151315,5094
7024,Leitão-Marques,against,S&D,151315,7024
6916,Kohut,against,S&D,151315,6916
6263,Jerković,against,S&D,151315,6263
7229,Hristov,against,S&D,151315,7229
7122,Homs Ginel,against,S&D,151315,7122
7146,Hajšel,against,S&D,151315,7146
7009,Gualmini,against,S&D,151315,7009
6419,Grapini,against,S&D,151315,6419
7106,González Casares,against,S&D,151315,7106
7111,González,against,S&D,151315,7111
7125,García Muñoz,against,S&D,151315,7125
7090,Gálvez Muñoz,against,S&D,151315,7090
6652,Fernández,against,S&D,151315,6652
6014,Ertug,against,S&D,151315,6014
7248,Durá Ferrandis,against,S&D,151315,7248
6794,Cutajar,against,S&D,151315,6794
7046,Ciuhodaru,against,S&D,151315,7046
6901,Cimoszewicz,against,S&D,151315,6901
7030,Cerdas,against,S&D,151315,7030
7252,Carvalhais,against,S&D,151315,7252
4690,Bullmann,against,S&D,151315,4690
6264,Borzan,against,S&D,151315,6264
5867,Blinkevičiūtė,against,S&D,151315,5867
6891,Biedroń,against,S&D,151315,6891
6888,Balt,against,S&D,151315,6888
7040,Avram,against,S&D,151315,7040
7167,Ameriks,against,S&D,151315,7167
6651,Aguilera,against,S&D,151315,6651
6500,Müller,against,Renew,151315,6500
6828,Eroglu,against,Renew,151315,6828
6094,Zver,against,EPP,151315,6094
7012,Zoido Álvarez,against,EPP,151315,7012
6344,Zdechovský,against,EPP,151315,6344
6997,Zarzalejos,against,EPP,151315,6997
6820,Wiseler-Lima,against,EPP,151315,6820
7041,Winzig,against,EPP,151315,7041
5782,Winkler,against,EPP,151315,5782
4643,Wieland,against,EPP,151315,4643
6908,Weiss,against,EPP,151315,6908
6804,Warborn,against,EPP,151315,6804
6827,Walsmann,against,EPP,151315,6827
7183,Vuolo,against,EPP,151315,7183
5934,Voss,against,EPP,151315,5934
6356,Virkkunen,against,EPP,151315,6356
7062,Vincze,against,EPP,151315,7062
5930,Verheyen,against,EPP,151315,5930
6706,Vandenkendelaere,against,EPP,151315,6706
6681,Tomc,against,EPP,151315,6681
7061,Tomac,against,EPP,151315,7061
6801,Tobé,against,EPP,151315,6801
7277,Terras,against,EPP,151315,7277
6547,Štefanec,against,EPP,151315,6547
6663,Spyraki,against,EPP,151315,6663
6816,Sokol,against,EPP,151315,6816
6341,Šojdrová,against,EPP,151315,6341
6824,Simon,against,EPP,151315,6824
6941,Sikorski,against,EPP,151315,6941
6823,Seekatz,against,EPP,151315,6823
5345,Schwab,against,EPP,151315,5345
6636,Schreijer-Pierik,against,EPP,151315,6636
7045,Schmiedtbauer,against,EPP,151315,7045
6259,Sarvamaa,against,EPP,151315,6259
6370,Sander,against,EPP,151315,6370
6698,Salini,against,EPP,151315,6698
7175,Regimenti,against,EPP,151315,7175
6750,Radtke,against,EPP,151315,6750
7149,Pollák,against,EPP,151315,7149
6803,Polfjärd,against,EPP,151315,6803
5346,Pieper,against,EPP,151315,5346
7120,Pereira Lídia,against,EPP,151315,7120
5407,Olbrycht,against,EPP,151315,5407
6709,Novakov,against,EPP,151315,6709
5413,Novak,against,EPP,151315,5413
7255,Nistor,against,EPP,151315,7255
4712,Niebler,against,EPP,151315,4712
5547,Mussolini,against,EPP,151315,5547
6436,Mureşan,against,EPP,151315,6436
7036,Motreanu,against,EPP,151315,7036
