mepid,name,result,eugroup,identifier,vote_id
7090,Gálvez Muñoz,for,S&D,159562,7090
6955,Fuglsang,for,S&D,159562,6955
6791,Fritzon,for,S&D,159562,6791
6652,Fernández,for,S&D,159562,6652
7282,Engerer,for,S&D,159562,7282
7307,Ecke,for,S&D,159562,7307
7248,Durá Ferrandis,for,S&D,159562,7248
6969,Dobrev,for,S&D,159562,6969
7293,De Basso,for,S&D,159562,7293
7321,Covassi,for,S&D,159562,7321
6901,Cimoszewicz,for,S&D,159562,6901
7166,Chahim,for,S&D,159562,7166
7030,Cerdas,for,S&D,159562,7030
7252,Carvalhais,for,S&D,159562,7252
6838,Burkhardt,for,S&D,159562,6838
4690,Bullmann,for,S&D,159562,4690
6843,Brglez,for,S&D,159562,6843
5465,Bresso,for,S&D,159562,5465
6264,Borzan,for,S&D,159562,6264
5867,Blinkevičiūtė,for,S&D,159562,5867
6833,Bischoff,for,S&D,159562,6833
6891,Biedroń,for,S&D,159562,6891
7047,Benea,for,S&D,159562,7047
6889,Belka,for,S&D,159562,6889
7193,Bartolo,for,S&D,159562,7193
7329,Ballarín Cereza,for,S&D,159562,7329
6553,Arena,for,S&D,159562,6553
6977,Ara-Kovács,for,S&D,159562,6977
7254,Angel,for,S&D,159562,7254
7305,Albuquerque,for,S&D,159562,7305
6651,Aguilera,for,S&D,159562,6651
6971,Yon-Courtin,for,Renew,159562,6971
6904,Yenbou,for,Renew,159562,6904
7153,Wiezik,for,Renew,159562,7153
7287,Wiesner,for,Renew,159562,7287
6159,Verhofstadt,for,Renew,159562,6159
6896,Vedrenne,for,Renew,159562,6896
6710,Vautmans,for,Renew,159562,6710
7054,Tudorache,for,Renew,159562,7054
6281,Torvalds,for,Renew,159562,6281
6940,Tolleret,for,Renew,159562,6940
5949,Thun und Hohenstein,for,Renew,159562,5949
6817,Semedo,for,Renew,159562,6817
6902,Séjourné,for,Renew,159562,6902
4767,Rodríguez Ramos,for,Renew,159562,4767
6056,Riquet,for,Renew,159562,6056
7295,Rinzema,for,Renew,159562,7295
4676,Ries,for,Renew,159562,4676
7235,Rafaela,for,Renew,159562,7235
7318,Poulsen,for,Renew,159562,7318
7306,Poptcheva,for,Renew,159562,7306
7052,Pîslaru,for,Renew,159562,7052
6953,Pekkarinen,for,Renew,159562,6953
6644,Pagazaurtundúa,for,Renew,159562,6644
6705,Paet,for,Renew,159562,6705
6830,Oetjen,for,Renew,159562,6830
6614,Nart,for,Renew,159562,6614
6760,Nagtegaal,for,Renew,159562,6760
6500,Müller,for,Renew,159562,6500
7285,Mituța,for,Renew,159562,7285
6957,Melchior,for,Renew,159562,6957
5889,Løkkegaard,for,Renew,159562,5889
6887,Loiseau,for,Renew,159562,6887
6504,Kyuchyuk,for,Renew,159562,6504
6917,Kovařík,for,Renew,159562,6917
6842,Körner,for,Renew,159562,6842
5021,Keller Fabienne,for,Renew,159562,5021
7203,Kelleher,for,Renew,159562,7203
6766,Katainen,for,Renew,159562,6766
6975,Karleskind,for,Renew,159562,6975
6844,Joveva,for,Renew,159562,6844
5385,in 't Veld,for,Renew,159562,5385
7014,Ijabs,for,Renew,159562,7014
6622,Huitema,for,Renew,159562,6622
7154,Hojsík,for,Renew,159562,7154
6919,Hlaváček,for,Renew,159562,6919
6959,Hayer,for,Renew,159562,6959
6841,Hahn Svenja,for,Renew,159562,6841
6950,Grudler,for,Renew,159562,6950
6849,Grošelj,for,Renew,159562,6849
7164,Groothuis,for,Renew,159562,7164
7273,Gozi,for,Renew,159562,7273
1793,Goerens,for,Renew,159562,1793
6840,Glück,for,Renew,159562,6840
7283,Gheorghe,for,Renew,159562,7283
6818,Flego,for,Renew,159562,6818
6980,Farreng,for,Renew,159562,6980
7150,Ďuriš Nicholsonová,for,Renew,159562,7150
6987,Donáth,for,Renew,159562,6987
6898,Decerle,for,Renew,159562,6898
6458,Danti,for,Renew,159562,6458
7021,Cioloş,for,Renew,159562,7021
7271,Cicurel,for,Renew,159562,7271
6951,Christensen,for,Renew,159562,6951
6860,Chastel,for,Renew,159562,6860
6899,Chabaud,for,Renew,159562,6899
5891,Canfin,for,Renew,159562,5891
6973,Cañas,for,Renew,159562,6973
6967,Boyer,for,Renew,159562,6967
7057,Botoş,for,Renew,159562,7057
6089,Bilbao Barandica,for,Renew,159562,6089
6944,Bijoux,for,Renew,159562,6944
7165,Azmani,for,Renew,159562,7165
6400,Auštrevičius,for,Renew,159562,6400
6327,Ansip,for,Renew,159562,6327
7260,Andrews,for,Renew,159562,7260
6094,Zver,for,EPP,159562,6094
7012,Zoido Álvarez,for,EPP,159562,7012
6344,Zdechovský,for,EPP,159562,6344
6997,Zarzalejos,for,EPP,159562,6997
6976,Zambelli,for,EPP,159562,6976
6665,Zagorakis,for,EPP,159562,6665
6820,Wiseler-Lima,for,EPP,159562,6820
7041,Winzig,for,EPP,159562,7041
5782,Winkler,for,EPP,159562,5782
4643,Wieland,for,EPP,159562,4643
6908,Weiss,for,EPP,159562,6908
5351,Weber,for,EPP,159562,5351
6804,Warborn,for,EPP,159562,6804
6827,Walsmann,for,EPP,159562,6827
7183,Vuolo,for,EPP,159562,7183
