mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,116095,7089
6926,Aubry,for,GUE/NGL,116095,6926
7072,Barrena Arza,for,GUE/NGL,116095,7072
6604,Björk,for,GUE/NGL,116095,6604
6914,Bompard,for,GUE/NGL,116095,6914
6873,Botenga,for,GUE/NGL,116095,6873
6922,Chaibi,for,GUE/NGL,116095,6922
7113,Daly,for,GUE/NGL,116095,7113
6865,Demirel,for,GUE/NGL,116095,6865
6024,Ernst,for,GUE/NGL,116095,6024
5886,Ferreira,for,GUE/NGL,116095,5886
6597,Flanagan,for,GUE/NGL,116095,6597
6815,Georgiou,for,GUE/NGL,116095,6815
7204,Georgoulis,for,NA,116095,7204
7133,Gusmão,for,GUE/NGL,116095,7133
6628,Hazekamp,for,GUE/NGL,116095,6628
6814,Kizilyürek,for,GUE/NGL,116095,6814
7126,Kokkalis,for,GUE/NGL,116095,7126
5039,Konečná,for,GUE/NGL,116095,5039
6713,Kouloglou,for,GUE/NGL,116095,6713
7087,Kountoura,for,GUE/NGL,116095,7087
7279,MacManus,for,GUE/NGL,116095,7279
5992,Matias,for,GUE/NGL,116095,5992
6354,Maurel,for,GUE/NGL,116095,6354
6310,Michels,for,GUE/NGL,116095,6310
7190,Modig,for,GUE/NGL,116095,7190
6250,Omarjee,for,GUE/NGL,116095,6250
5596,Papadimoulis,for,GUE/NGL,116095,5596
6920,Pelletier,for,GUE/NGL,116095,6920
7138,Pereira Sandra,for,GUE/NGL,116095,7138
7213,Pineda,for,GUE/NGL,116095,7213
7069,Rego,for,GUE/NGL,116095,7069
7169,Rodríguez Palop,for,GUE/NGL,116095,7169
6758,Schirdewan,for,GUE/NGL,116095,6758
5837,Scholz,for,GUE/NGL,116095,5837
6715,Urbán Crespo,for,GUE/NGL,116095,6715
7212,Villanueva Ruiz,for,GUE/NGL,116095,7212
6961,Villumsen,for,GUE/NGL,116095,6961
7202,Wallace,for,GUE/NGL,116095,7202
6593,Annemans,for,ID,116095,6593
6876,Buchheit,for,ID,116095,6876
6949,David,for,ID,116095,6949
6869,De Man,for,ID,116095,6869
7246,Haider,for,ID,116095,7246
6989,Hakkarainen,for,ECR,116095,6989
6986,Huhtasaari,for,NI,116095,6986
6886,Madison,for,ID,116095,6886
6627,Mayer,for,ID,116095,6627
7234,Vandendriessche,for,ID,116095,7234
6610,Vilimsky,for,ID,116095,6610
6468,Adinolfi Isabella,for,EPP,116095,6468
6411,Beghin,for,NA,116095,6411
6446,Castaldo,for,NA,116095,6446
7258,Comín i Oliveres,for,NA,116095,7258
6494,Corrao,for,Greens/EFA,116095,6494
6472,D'Amato,for,Greens/EFA,116095,6472
6413,Evi,for,Greens/EFA,116095,6413
6470,Ferrara,for,NA,116095,6470
7180,Furore,for,NA,116095,7180
7179,Gemma,for,ECR,116095,7179
7189,Giarrusso,for,NA,116095,7189
7243,Gyöngyösi,for,NA,116095,7243
7123,Konstantinou,for,NA,116095,7123
7116,Nikolaou-Alavanos,for,NA,116095,7116
6676,Papadakis Kostas,for,NA,116095,6676
6482,Pedicini,for,Greens/EFA,116095,6482
7010,Pignedoli,for,NA,116095,7010
7276,Ponsatí Obiols,for,NA,116095,7276
7257,Puigdemont i Casamajó,for,NA,116095,7257
7177,Rondinelli,for,S&D,116095,7177
7242,Sinčić,for,NA,116095,7242
6471,Sonneborn,for,NA,116095,6471
6695,Zullo,for,Renew,116095,6695
6600,Clune,for,EPP,116095,6600
7108,Fitzgerald,for,EPP,116095,7108
5855,Kelly,for,EPP,116095,5855
5245,McGuinness,for,EPP,116095,5245
7233,Walsh,for,EPP,116095,7233
7230,Alieva-Veli,for,Renew,116095,7230
6799,Al-Sahlani,for,Renew,116095,6799
7260,Andrews,for,Renew,116095,7260
6327,Ansip,for,Renew,116095,6327
7053,Armand,for,Renew,116095,7053
6400,Auštrevičius,for,Renew,116095,6400
7163,Bauzá Díaz,for,Renew,116095,7163
6835,Beer,for,Renew,116095,6835
6089,Bilbao Barandica,for,Renew,116095,6089
7057,Botoş,for,Renew,116095,7057
6973,Cañas,for,Renew,116095,6973
7021,Cioloş,for,Renew,116095,7021
6978,Cseh,for,Renew,116095,6978
6458,Danti,for,Renew,116095,6458
6987,Donáth,for,Renew,116095,6987
6324,Durand,for,S&D,116095,6324
6601,Federley,for,Renew,116095,6601
6818,Flego,for,Renew,116095,6818
7022,Gamon,for,Renew,116095,7022
6947,Garicano,for,Renew,116095,6947
7050,Ghinea,for,Renew,116095,7050
6840,Glück,for,Renew,116095,6840
6849,Grošelj,for,Renew,116095,6849
6841,Hahn Svenja,for,Renew,116095,6841
7154,Hojsík,for,Renew,116095,7154
7014,Ijabs,for,Renew,116095,7014
5385,in 't Veld,for,Renew,116095,5385
6844,Joveva,for,Renew,116095,6844
6800,Karlsbro,for,Renew,116095,6800
6766,Katainen,for,Renew,116095,6766
7203,Kelleher,for,Renew,116095,7203
6842,Körner,for,Renew,116095,6842
6504,Kyuchyuk,for,Renew,116095,6504
6957,Melchior,for,Renew,116095,6957
6690,Mihaylova,for,Renew,116095,6690
6614,Nart,for,Renew,116095,6614
6830,Oetjen,for,Renew,116095,6830
6705,Paet,for,Renew,116095,6705
6644,Pagazaurtundúa,for,Renew,116095,6644
6953,Pekkarinen,for,Renew,116095,6953
6510,Petersen,for,Renew,116095,6510
7052,Pîslaru,for,Renew,116095,7052
7235,Rafaela,for,Renew,116095,7235
4767,Rodríguez Ramos,for,Renew,116095,4767
7152,Šimečka,for,Renew,116095,7152
7168,Solís Pérez,for,Renew,116095,7168
7055,Ştefănuță,for,Greens/EFA,116095,7055
7058,Strugariu,for,Renew,116095,7058
6331,Toom,for,Renew,116095,6331
6281,Torvalds,for,Renew,116095,6281
7054,Tudorache,for,Renew,116095,7054
5879,Uspaskich,for,NA,116095,5879
6710,Vautmans,for,Renew,116095,6710
6159,Verhofstadt,for,Renew,116095,6159
7268,Vázquez Lázara,for,Renew,116095,7268
6838,Burkhardt,for,S&D,116095,6838
6735,Wölken,for,S&D,116095,6735
7263,Alametsä,for,Greens/EFA,116095,7263
5924,Alfonsi,for,Greens/EFA,116095,5924
6845,Andresen,for,Greens/EFA,116095,6845
5291,Auken,for,Greens/EFA,116095,5291
6905,Biteau,for,Greens/EFA,116095,6905
6846,Bloss,for,Greens/EFA,116095,6846
6837,Boeselager,for,Greens/EFA,116095,6837
6829,Breyer,for,Greens/EFA,116095,6829
6867,Bricmont,for,Greens/EFA,116095,6867
6455,Buchner,for,Greens/EFA,116095,6455
5913,Bütikofer,for,Greens/EFA,116095,5913
6964,Carême,for,Greens/EFA,116095,6964
6847,Cavazzini,for,Greens/EFA,116095,6847
6897,Cormand,for,Greens/EFA,116095,6897
7043,Cuffe,for,Greens/EFA,116095,7043
6730,Dalunde,for,Greens/EFA,116095,6730
6924,Delbos-Corfield,for,Greens/EFA,116095,6924
6040,Delli,for,Greens/EFA,116095,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,116095,6850
6868,De Sutter,for,Greens/EFA,116095,6868
5899,Eickhout,for,Greens/EFA,116095,5899
6775,Franz,for,Greens/EFA,116095,6775
6851,Freund,for,Greens/EFA,116095,6851
6853,Geese,for,Greens/EFA,116095,6853
5904,Giegold,for,Greens/EFA,116095,5904
6942,Gregorová,for,Greens/EFA,116095,6942
7274,Gruffat,for,Greens/EFA,116095,7274
7034,Guerreiro,for,Greens/EFA,116095,7034
6854,Hahn Henrike,for,Greens/EFA,116095,6854
5926,Häusling,for,Greens/EFA,116095,5926
4535,Hautala,for,Greens/EFA,116095,4535
6856,Herzberger-Fofana,for,Greens/EFA,116095,6856
6797,Holmgren,for,Greens/EFA,116095,6797
5914,Jadot,for,Greens/EFA,116095,5914
7220,Jakeliūnas,for,Greens/EFA,116095,7220
5908,Keller Ska,for,Greens/EFA,116095,5908
6939,Kolaja,for,Greens/EFA,116095,6939
6795,Kuhnke,for,Greens/EFA,116095,6795
6857,Lagodinsky,for,Greens/EFA,116095,6857
5838,Lamberts,for,Greens/EFA,116095,5838
6858,Langensiepen,for,Greens/EFA,116095,6858
6859,Marquardt,for,Greens/EFA,116095,6859
6776,Metz,for,Greens/EFA,116095,6776
6861,Neumann,for,Greens/EFA,116095,6861
6862,Nienaß,for,Greens/EFA,116095,6862
7187,Niinistö,for,Greens/EFA,116095,7187
7240,O'Sullivan,for,Greens/EFA,116095,7240
6863,Paulus,for,Greens/EFA,116095,6863
6932,Peksa,for,Greens/EFA,116095,6932
6963,Peter-Hansen,for,Greens/EFA,116095,6963
6529,Reintke,for,Greens/EFA,116095,6529
7217,Riba i Giner,for,Greens/EFA,116095,7217
5917,Rivasi,for,Greens/EFA,116095,5917
6900,Roose,for,Greens/EFA,116095,6900
6694,Ropė,for,Greens/EFA,116095,6694
6893,Satouri,for,Greens/EFA,116095,6893
6822,Semsrott,for,Greens/EFA,116095,6822
7156,Strik,for,Greens/EFA,116095,7156
6894,Toussaint,for,Greens/EFA,116095,6894
6591,Urtasun,for,Greens/EFA,116095,6591
6551,Vana,for,Greens/EFA,116095,6551
7237,Van Sparrentak,for,Greens/EFA,116095,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,116095,6848
6757,Waitz,for,Greens/EFA,116095,6757
7064,Wiener,for,Greens/EFA,116095,7064
6904,Yenbou,for,Renew,116095,6904
5602,Ždanoka,for,NA,116095,5602
7244,Aguilar,against,ECR,116095,7244
5112,Bielan,against,ECR,116095,5112
6864,Bourgeois,against,ECR,116095,6864
6895,Brudziński,against,ECR,116095,6895
7214,Buxadé Villalba,against,ECR,116095,7214
5490,Czarnecki,against,ECR,116095,5490
7270,de la Pisa Carrión,against,ECR,116095,7270
7150,Ďuriš Nicholsonová,against,Renew,116095,7150
6511,Dzhambazki,against,ECR,116095,6511
5472,Fotyga,against,ECR,116095,5472
7250,Fragkos,against,ECR,116095,7250
6834,Geuking,against,EPP,116095,6834
6909,Jaki,against,ECR,116095,6909
6911,Jurgiel,against,ECR,116095,6911
7151,Jurzyca,against,ECR,116095,7151
6866,Kanko,against,ECR,116095,6866
6525,Karski,against,ECR,116095,6525
6912,Kempa,against,ECR,116095,6912
6913,Kloc,against,ECR,116095,6913
6923,Kopcińska,against,ECR,116095,6923
6530,Krasnodębski,against,ECR,116095,6530
6925,Kruk,against,ECR,116095,6925
5507,Kuźmiuk,against,ECR,116095,5507
5969,Legutko,against,ECR,116095,5969
6931,Mazurek,against,ECR,116095,6931
7173,Melbārde,against,EPP,116095,7173
6934,Możdżanowska,against,ECR,116095,6934
5974,Poręba,against,ECR,116095,5974
6937,Rafalska,against,ECR,116095,6937
7157,Ruissen,against,ECR,116095,7157
6938,Rzońca,against,ECR,116095,6938
5416,Saryusz-Wolski,against,ECR,116095,5416
7231,Slabakov,against,ECR,116095,7231
6946,Szydło,against,ECR,116095,6946
7265,Tarczyński,against,ECR,116095,7265
7044,Terheş,against,ECR,116095,7044
7216,Tertsch,against,ECR,116095,7216
6952,Tobiszowski,against,ECR,116095,6952
5878,Tomaševski,against,ECR,116095,5878
6300,Tomašić,against,ECR,116095,6300
5892,Tošenovský,against,ECR,116095,5892
6683,Van Overtveldt,against,ECR,116095,6683
6930,Vondra,against,ECR,116095,6930
6945,Vrecionová,against,ECR,116095,6945
6956,Waszczykowski,against,ECR,116095,6956
6515,Wiśniewska,against,ECR,116095,6515
5052,Zahradil,against,ECR,116095,5052
6962,Zalewska,against,ECR,116095,6962
5598,Zīle,against,ECR,116095,5598
6522,Złotowski,against,ECR,116095,6522
7211,Adinolfi Matteo,against,ID,116095,7211
7174,Baldassarre,against,ID,116095,7174
7001,Basso,against,ID,116095,7001
6179,Bizzotto,against,ID,116095,6179
6954,Blaško,against,ID,116095,6954
7172,Bonfrisco,against,ID,116095,7172
7000,Borchia,against,ID,116095,7000
6981,Campomenosi,against,ID,116095,6981
7182,Caroppo,against,EPP,116095,7182
7181,Casanova,against,ID,116095,7181
7170,Ceccardi,against,ID,116095,7170
6731,Ciocca,against,ID,116095,6731
7007,Conte,against,ID,116095,7007
6999,Da Re,against,ID,116095,6999
7207,Donato,against,NA,116095,7207
7005,Dreosto,against,ID,116095,7005
6972,Gancia,against,ID,116095,6972
6630,de Graaff,against,NA,116095,6630
7184,Grant,against,ID,116095,7184
6771,Lancini,against,ID,116095,6771
7002,Lizzi,against,ID,116095,7002
6979,Panza,against,ID,116095,6979
7175,Regimenti,against,EPP,116095,7175
7171,Rinaldi,against,ID,116095,7171
6968,Sardone,against,ID,116095,6968
7262,Sofo,against,ECR,116095,7262
7191,Tardino,against,ID,116095,7191
6970,Tovaglieri,against,ID,116095,6970
7183,Vuolo,against,EPP,116095,7183
6976,Zambelli,against,ID,116095,6976
6414,Zanni,against,ID,116095,6414
7119,Lagos,against,NA,116095,7119
7278,Rookmaker,against,ECR,116095,7278
6883,Adamowicz,against,EPP,116095,6883
6755,Ademov,against,EPP,116095,6755
7219,Alexandrov Yordanov,against,EPP,116095,7219
7129,Amaro,against,EPP,116095,7129
5980,Arias Echeverría,against,EPP,116095,5980
6594,Arimont,against,EPP,116095,6594
6885,Arłukowicz,against,EPP,116095,6885
7083,Asimakopoulou,against,EPP,116095,7083
7060,Băsescu,against,EPP,116095,7060
6927,Bellamy,against,EPP,116095,6927
7067,Benjumea Benjumea,against,EPP,116095,7067
6807,Bentele,against,EPP,116095,6807
7162,Berendsen,against,EPP,116095,7162
6809,Berger,against,EPP,116095,6809
4806,Berlusconi,against,EPP,116095,4806
7037,Bernhuber,against,EPP,116095,7037
7155,Bilčík,against,EPP,116095,7155
7026,Blaga,against,EPP,116095,7026
6343,Bocskor,against,NA,116095,6343
7025,Bogdan,against,EPP,116095,7025
6613,Bogovič,against,EPP,116095,6613
6617,Buda,against,EPP,116095,6617
5729,Buşoi,against,EPP,116095,5729
5388,Buzek,against,EPP,116095,5388
6039,Carvalho,against,EPP,116095,6039
5252,Casa,against,EPP,116095,5252
5341,Caspary,against,EPP,116095,5341
5508,del Castillo Vera,against,EPP,116095,5508
5236,Christoforou,against,EPP,116095,5236
6929,Colin-Oesterlé,against,EPP,116095,6929
5981,van Dalen,against,EPP,116095,5981
5921,Danjean,against,EPP,116095,5921
7261,De Meo,against,EPP,116095,7261
6345,Deli,against,NA,116095,6345
5998,Deutsch,against,NA,116095,5998
6762,Didier,against,EPP,116095,6762
6870,Doleschal,against,EPP,116095,6870
5960,Dorfmann,against,EPP,116095,5960
6903,Duda,against,EPP,116095,6903
6810,Düpont,against,EPP,116095,6810
5348,Ehler,against,EPP,116095,5348
5983,Estaràs Ferragut,against,EPP,116095,5983
6928,Evren,against,EPP,116095,6928
7038,Falcă,against,EPP,116095,7038
3833,Ferber,against,EPP,116095,3833
6068,Fernandes,against,EPP,116095,6068
6813,Fourlas,against,EPP,116095,6813
6906,Frankowski,against,EPP,116095,6906
6852,Franssen,against,EPP,116095,6852
4659,Gahler,against,EPP,116095,4659
5280,Gál,against,NA,116095,5280
3980,García-Margallo y Marfil,against,EPP,116095,3980
6441,Gieseke,against,EPP,116095,6441
7253,Glavak,against,EPP,116095,7253
6632,González Pons,against,EPP,116095,6632
6002,Győri,against,NA,116095,6002
5138,Gyürk,against,NA,116095,5138
6907,Halicki,against,EPP,116095,6907
6777,Hansen,against,EPP,116095,6777
7035,Hava,against,EPP,116095,7035
6811,Herbst,against,EPP,116095,6811
6534,Hetman,against,EPP,116095,6534
5953,Hohlmeier,against,EPP,116095,5953
6346,Hölvényi,against,EPP,116095,6346
4987,Hortefeux,against,EPP,116095,4987
5952,Hübner,against,EPP,116095,5952
5945,Jahr,against,EPP,116095,5945
5271,Járóka,against,NA,116095,5271
6910,Jarubas,against,EPP,116095,6910
7223,Juknevičienė,against,EPP,116095,7223
5944,Kalinowski,against,EPP,116095,5944
6095,Kalniete,against,EPP,116095,6095
7222,Kanev,against,EPP,116095,7222
4669,Karas,against,EPP,116095,4669
6666,Kefalogiannis,against,EPP,116095,6666
6805,Kokalari,against,EPP,116095,6805
6918,Kopacz,against,EPP,116095,6918
6001,Kósa,against,NA,116095,6001
6196,Kovatchev,against,EPP,116095,6196
7226,Kubilius,against,EPP,116095,7226
7080,Kympouropoulos,against,EPP,116095,7080
6662,Kyrtsos,against,Renew,116095,6662
5727,de Lange,against,EPP,116095,5727
6793,Lega,against,EPP,116095,6793
6592,Lenaers,against,EPP,116095,6592
5105,Lewandowski,against,EPP,116095,5105
7264,Lexmann,against,EPP,116095,7264
3855,Liese,against,EPP,116095,3855
6442,Lins,against,EPP,116095,6442
7161,López Gil,against,EPP,116095,7161
5517,López-Istúriz White,against,EPP,116095,5517
5964,Łukacijewska,against,EPP,116095,5964
6855,Lutgen,against,EPP,116095,6855
6440,McAllister,against,EPP,116095,6440
7218,Maldeikienė,against,EPP,116095,7218
4964,Manders,against,EPP,116095,4964
6761,Mandl,against,EPP,116095,6761
5646,Marinescu,against,EPP,116095,5646
6465,Martusciello,against,EPP,116095,6465
6096,Mato,against,EPP,116095,6096
6483,Maydell,against,EPP,116095,6483
7224,Mažylis,against,EPP,116095,7224
7051,Meimarakis,against,EPP,116095,7051
6121,Melo,against,EPP,116095,6121
6297,Metsola,against,EPP,116095,6297
7209,Milazzo,against,ECR,116095,7209
5518,Millán Mon,against,EPP,116095,5518
6366,Monteiro de Aguiar,against,EPP,116095,6366
7099,Montserrat,against,EPP,116095,7099
6368,Morano,against,EPP,116095,6368
6825,Mortler,against,EPP,116095,6825
7036,Motreanu,against,EPP,116095,7036
6436,Mureşan,against,EPP,116095,6436
4712,Niebler,against,EPP,116095,4712
6332,Niedermayer,against,EPP,116095,6332
7255,Nistor,against,EPP,116095,7255
5413,Novak,against,EPP,116095,5413
6709,Novakov,against,EPP,116095,6709
5407,Olbrycht,against,EPP,116095,5407
5702,Patriciello,against,EPP,116095,5702
6819,Peeters,against,EPP,116095,6819
7120,Pereira Lídia,against,EPP,116095,7120
5346,Pieper,against,EPP,116095,5346
5788,Pietikäinen,against,EPP,116095,5788
6335,Polčák,against,EPP,116095,6335
6803,Polfjärd,against,EPP,116095,6803
7149,Pollák,against,EPP,116095,7149
6700,Pospíšil,against,EPP,116095,6700
6488,Radev,against,EPP,116095,6488
6750,Radtke,against,EPP,116095,6750
6072,Rangel,against,EPP,116095,6072
6812,Ressler,against,EPP,116095,6812
7266,Sagartz,against,EPP,116095,7266
6698,Salini,against,EPP,116095,6698
6370,Sander,against,EPP,116095,6370
6259,Sarvamaa,against,EPP,116095,6259
7045,Schmiedtbauer,against,EPP,116095,7045
6821,Schneider,against,EPP,116095,6821
6636,Schreijer-Pierik,against,EPP,116095,6636
6443,Schulze,against,EPP,116095,6443
5345,Schwab,against,EPP,116095,5345
6823,Seekatz,against,EPP,116095,6823
6941,Sikorski,against,EPP,116095,6941
6824,Simon,against,EPP,116095,6824
6790,Skyttedal,against,EPP,116095,6790
6341,Šojdrová,against,EPP,116095,6341
6816,Sokol,against,EPP,116095,6816
6663,Spyraki,against,EPP,116095,6663
6547,Štefanec,against,EPP,116095,6547
5143,Szájer,against,EPP,116095,5143
4482,Tajani,against,EPP,116095,4482
7277,Terras,against,EPP,116095,7277
7056,Thaler,against,EPP,116095,7056
6801,Tobé,against,EPP,116095,6801
7061,Tomac,against,EPP,116095,7061
6681,Tomc,against,EPP,116095,6681
6965,Tóth,against,NA,116095,6965
7241,Trócsányi,against,NA,116095,7241
5600,Vaidere,against,EPP,116095,5600
5930,Verheyen,against,EPP,116095,5930
7062,Vincze,against,EPP,116095,7062
6356,Virkkunen,against,EPP,116095,6356
5934,Voss,against,EPP,116095,5934
6664,Vozemberg-Vrionidi,against,EPP,116095,6664
6827,Walsmann,against,EPP,116095,6827
6804,Warborn,against,EPP,116095,6804
5351,Weber,against,EPP,116095,5351
6908,Weiss,against,EPP,116095,6908
4643,Wieland,against,EPP,116095,4643
7153,Wiezik,against,Renew,116095,7153
5782,Winkler,against,EPP,116095,5782
7041,Winzig,against,EPP,116095,7041
6820,Wiseler-Lima,against,EPP,116095,6820
6665,Zagorakis,against,EPP,116095,6665
6997,Zarzalejos,against,EPP,116095,6997
6344,Zdechovský,against,EPP,116095,6344
7012,Zoido Álvarez,against,EPP,116095,7012
6734,Zovko,against,EPP,116095,6734
6094,Zver,against,EPP,116095,6094
7165,Azmani,against,Renew,116095,7165
6339,Charanzová,against,Renew,116095,6339
6340,Dlabajová,against,Renew,116095,6340
6828,Eroglu,against,Renew,116095,6828
7164,Groothuis,against,Renew,116095,7164
6919,Hlaváček,against,Renew,116095,6919
6622,Huitema,against,Renew,116095,6622
6921,Knotek,against,Renew,116095,6921
6917,Kovařík,against,Renew,116095,6917
6915,Maxová,against,S&D,116095,6915
6500,Müller,against,Renew,116095,6500
6760,Nagtegaal,against,Renew,116095,6760
7236,Schreinemacher,against,Renew,116095,7236
6802,Agius Saliba,against,S&D,116095,6802
6651,Aguilera,against,S&D,116095,6651
7167,Ameriks,against,S&D,116095,7167
6279,Andrieu,against,S&D,116095,6279
6687,Androulakis,against,S&D,116095,6687
7254,Angel,against,S&D,116095,7254
6977,Ara-Kovács,against,S&D,116095,6977
6553,Arena,against,S&D,116095,6553
7040,Avram,against,S&D,116095,7040
6888,Balt,against,S&D,116095,6888
6831,Barley,against,S&D,116095,6831
7193,Bartolo,against,S&D,116095,7193
6889,Belka,against,S&D,116095,6889
7047,Benea,against,S&D,116095,7047
6505,Benifei,against,S&D,116095,6505
5173,Beňová,against,S&D,116095,5173
6796,Bergkvist,against,S&D,116095,6796
6891,Biedroń,against,S&D,116095,6891
6833,Bischoff,against,S&D,116095,6833
5867,Blinkevičiūtė,against,S&D,116095,5867
6449,Bonafè,against,S&D,116095,6449
6264,Borzan,against,S&D,116095,6264
6843,Brglez,against,S&D,116095,6843
4690,Bullmann,against,S&D,116095,4690
7008,Calenda,against,Renew,116095,7008
7252,Carvalhais,against,S&D,116095,7252
7030,Cerdas,against,S&D,116095,7030
7166,Chahim,against,S&D,116095,7166
6499,Chinnici,against,EPP,116095,6499
6901,Cimoszewicz,against,S&D,116095,6901
7046,Ciuhodaru,against,S&D,116095,7046
7145,Číž,against,S&D,116095,7145
6051,Cozzolino,against,NA,116095,6051
5661,Crețu,against,S&D,116095,5661
6794,Cutajar,against,S&D,116095,6794
6589,Dalli,against,S&D,116095,6589
6806,Danielsson,against,S&D,116095,6806
6062,De Castro,against,S&D,116095,6062
6969,Dobrev,against,S&D,116095,6969
7248,Durá Ferrandis,against,S&D,116095,7248
6014,Ertug,against,S&D,116095,6014
6080,Fajon,against,S&D,116095,6080
6652,Fernández,against,S&D,116095,6652
6770,Ferrandino,against,Renew,116095,6770
6791,Fritzon,against,S&D,116095,6791
6955,Fuglsang,against,S&D,116095,6955
7090,Gálvez Muñoz,against,S&D,116095,7090
7105,García Del Blanco,against,S&D,116095,7105
7125,García Muñoz,against,S&D,116095,7125
5417,García Pérez,against,S&D,116095,5417
6130,Gardiazabal Rubial,against,S&D,116095,6130
3827,Gebhardt,against,S&D,116095,3827
6005,Geier,against,S&D,116095,6005
7082,Glucksmann,against,S&D,116095,7082
7111,González,against,S&D,116095,7111
7106,González Casares,against,S&D,116095,7106
6419,Grapini,against,S&D,116095,6419
7009,Gualmini,against,S&D,116095,7009
6107,Guillaume,against,S&D,116095,6107
6603,Guteland,against,S&D,116095,6603
7146,Hajšel,against,S&D,116095,7146
7070,Heide,against,S&D,116095,7070
7185,Heinäluoma,against,S&D,116095,7185
7122,Homs Ginel,against,S&D,116095,7122
7229,Hristov,against,S&D,116095,7229
6792,Incir,against,S&D,116095,6792
6263,Jerković,against,S&D,116095,6263
6624,Jongerius,against,S&D,116095,6624
6686,Kaili,against,NA,116095,6686
6884,Kaljurand,against,S&D,116095,6884
6009,Kammerevert,against,S&D,116095,6009
6916,Kohut,against,S&D,116095,6916
6459,Köster,against,S&D,116095,6459
3761,Krehl,against,S&D,116095,3761
6367,Kumpula-Natri,against,S&D,116095,6367
7085,Lalucq,against,S&D,116095,7085
3823,Lange,against,S&D,116095,3823
7086,Larrouturou,against,S&D,116095,7086
7024,Leitão-Marques,against,S&D,116095,7024
5094,Liberadzki,against,S&D,116095,5094
6648,López,against,S&D,116095,6648
5984,López Aguilar,against,S&D,116095,5984
7109,Luena,against,S&D,116095,7109
7107,Maestre Martín De Almagro,against,S&D,116095,7107
