mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,119278,6864
7150,Ďuriš Nicholsonová,for,ECR,119278,7150
7151,Jurzyca,for,ECR,119278,7151
6866,Kanko,for,ECR,119278,6866
7173,Melbārde,for,ECR,119278,7173
5892,Tošenovský,for,ECR,119278,5892
6683,Van Overtveldt,for,ECR,119278,6683
6945,Vrecionová,for,ECR,119278,6945
5052,Zahradil,for,ECR,119278,5052
5598,Zīle,for,ECR,119278,5598
7089,Arvanitis,for,GUE/NGL,119278,7089
6926,Aubry,for,GUE/NGL,119278,6926
7072,Barrena Arza,for,GUE/NGL,119278,7072
6604,Björk,for,GUE/NGL,119278,6604
6914,Bompard,for,GUE/NGL,119278,6914
6873,Botenga,for,GUE/NGL,119278,6873
6922,Chaibi,for,GUE/NGL,119278,6922
7113,Daly,for,GUE/NGL,119278,7113
6865,Demirel,for,GUE/NGL,119278,6865
6024,Ernst,for,GUE/NGL,119278,6024
5886,Ferreira,for,GUE/NGL,119278,5886
6597,Flanagan,for,GUE/NGL,119278,6597
6815,Georgiou,for,GUE/NGL,119278,6815
7204,Georgoulis,for,GUE/NGL,119278,7204
7133,Gusmão,for,GUE/NGL,119278,7133
6628,Hazekamp,for,GUE/NGL,119278,6628
6814,Kizilyürek,for,GUE/NGL,119278,6814
7126,Kokkalis,for,GUE/NGL,119278,7126
5039,Konečná,for,GUE/NGL,119278,5039
6713,Kouloglou,for,GUE/NGL,119278,6713
7087,Kountoura,for,GUE/NGL,119278,7087
7279,MacManus,for,GUE/NGL,119278,7279
5992,Matias,for,GUE/NGL,119278,5992
6354,Maurel,for,GUE/NGL,119278,6354
6310,Michels,for,GUE/NGL,119278,6310
7190,Modig,for,GUE/NGL,119278,7190
6250,Omarjee,for,GUE/NGL,119278,6250
5596,Papadimoulis,for,GUE/NGL,119278,5596
6920,Pelletier,for,GUE/NGL,119278,6920
7138,Pereira Sandra,for,GUE/NGL,119278,7138
7213,Pineda,for,GUE/NGL,119278,7213
7069,Rego,for,GUE/NGL,119278,7069
7169,Rodríguez Palop,for,GUE/NGL,119278,7169
6758,Schirdewan,for,GUE/NGL,119278,6758
5837,Scholz,for,GUE/NGL,119278,5837
6715,Urbán Crespo,for,GUE/NGL,119278,6715
7212,Villanueva Ruiz,for,GUE/NGL,119278,7212
6961,Villumsen,for,GUE/NGL,119278,6961
7202,Wallace,for,GUE/NGL,119278,7202
7172,Bonfrisco,for,ID,119278,7172
7007,Conte,for,ID,119278,7007
6972,Gancia,for,ID,119278,6972
6960,Kofod,for,ID,119278,6960
6979,Panza,for,ID,119278,6979
7175,Regimenti,for,ID,119278,7175
7191,Tardino,for,ID,119278,7191
6468,Adinolfi Isabella,for,NI,119278,6468
6411,Beghin,for,NI,119278,6411
6446,Castaldo,for,NI,119278,6446
7258,Comín i Oliveres,for,NI,119278,7258
6494,Corrao,for,Verts/ALE,119278,6494
6472,D'Amato,for,Verts/ALE,119278,6472
6413,Evi,for,Verts/ALE,119278,6413
6470,Ferrara,for,NI,119278,6470
7180,Furore,for,NI,119278,7180
7179,Gemma,for,NI,119278,7179
7189,Giarrusso,for,NI,119278,7189
7243,Gyöngyösi,for,NI,119278,7243
7123,Konstantinou,for,NI,119278,7123
7116,Nikolaou-Alavanos,for,NI,119278,7116
6676,Papadakis Kostas,for,NI,119278,6676
6482,Pedicini,for,Verts/ALE,119278,6482
7010,Pignedoli,for,NI,119278,7010
7276,Ponsatí Obiols,for,NI,119278,7276
7257,Puigdemont i Casamajó,for,NI,119278,7257
7177,Rondinelli,for,NI,119278,7177
7278,Rookmaker,for,NI,119278,7278
7242,Sinčić,for,NI,119278,7242
6471,Sonneborn,for,NI,119278,6471
6695,Zullo,for,NI,119278,6695
6883,Adamowicz,for,PPE,119278,6883
6755,Ademov,for,PPE,119278,6755
7129,Amaro,for,PPE,119278,7129
6594,Arimont,for,PPE,119278,6594
6885,Arłukowicz,for,PPE,119278,6885
7083,Asimakopoulou,for,PPE,119278,7083
6807,Bentele,for,PPE,119278,6807
7162,Berendsen,for,PPE,119278,7162
6809,Berger,for,PPE,119278,6809
7155,Bilčík,for,PPE,119278,7155
7026,Blaga,for,PPE,119278,7026
6613,Bogovič,for,PPE,119278,6613
6617,Buda,for,PPE,119278,6617
5388,Buzek,for,PPE,119278,5388
6039,Carvalho,for,PPE,119278,6039
5341,Caspary,for,PPE,119278,5341
5236,Christoforou,for,PPE,119278,5236
6600,Clune,for,PPE,119278,6600
6929,Colin-Oesterlé,for,PPE,119278,6929
5921,Danjean,for,PPE,119278,5921
6762,Didier,for,PPE,119278,6762
6810,Düpont,for,PPE,119278,6810
5348,Ehler,for,PPE,119278,5348
6928,Evren,for,PPE,119278,6928
6068,Fernandes,for,PPE,119278,6068
7108,Fitzgerald,for,PPE,119278,7108
6813,Fourlas,for,PPE,119278,6813
6906,Frankowski,for,PPE,119278,6906
6852,Franssen,for,PPE,119278,6852
4659,Gahler,for,PPE,119278,4659
6907,Halicki,for,PPE,119278,6907
6777,Hansen,for,PPE,119278,6777
7035,Hava,for,PPE,119278,7035
6811,Herbst,for,PPE,119278,6811
6534,Hetman,for,PPE,119278,6534
4987,Hortefeux,for,PPE,119278,4987
5952,Hübner,for,PPE,119278,5952
5945,Jahr,for,PPE,119278,5945
5944,Kalinowski,for,PPE,119278,5944
6095,Kalniete,for,PPE,119278,6095
7222,Kanev,for,PPE,119278,7222
6666,Kefalogiannis,for,PPE,119278,6666
5855,Kelly,for,PPE,119278,5855
6805,Kokalari,for,PPE,119278,6805
6918,Kopacz,for,PPE,119278,6918
7080,Kympouropoulos,for,PPE,119278,7080
6662,Kyrtsos,for,PPE,119278,6662
5727,de Lange,for,PPE,119278,5727
6793,Lega,for,PPE,119278,6793
6592,Lenaers,for,PPE,119278,6592
6442,Lins,for,PPE,119278,6442
5964,Łukacijewska,for,PPE,119278,5964
6855,Lutgen,for,PPE,119278,6855
6440,McAllister,for,PPE,119278,6440
7218,Maldeikienė,for,PPE,119278,7218
4964,Manders,for,PPE,119278,4964
5646,Marinescu,for,PPE,119278,5646
6483,Maydell,for,PPE,119278,6483
7051,Meimarakis,for,PPE,119278,7051
7209,Milazzo,for,PPE,119278,7209
6366,Monteiro de Aguiar,for,PPE,119278,6366
6368,Morano,for,PPE,119278,6368
7036,Motreanu,for,PPE,119278,7036
6436,Mureşan,for,PPE,119278,6436
6332,Niedermayer,for,PPE,119278,6332
6709,Novakov,for,PPE,119278,6709
6819,Peeters,for,PPE,119278,6819
5346,Pieper,for,PPE,119278,5346
5788,Pietikäinen,for,PPE,119278,5788
6335,Polčák,for,PPE,119278,6335
6803,Polfjärd,for,PPE,119278,6803
6700,Pospíšil,for,PPE,119278,6700
6488,Radev,for,PPE,119278,6488
6750,Radtke,for,PPE,119278,6750
6370,Sander,for,PPE,119278,6370
6259,Sarvamaa,for,PPE,119278,6259
6821,Schneider,for,PPE,119278,6821
6636,Schreijer-Pierik,for,PPE,119278,6636
6443,Schulze,for,PPE,119278,6443
6823,Seekatz,for,PPE,119278,6823
6941,Sikorski,for,PPE,119278,6941
6824,Simon,for,PPE,119278,6824
6663,Spyraki,for,PPE,119278,6663
5949,Thun und Hohenstein,for,PPE,119278,5949
6801,Tobé,for,PPE,119278,6801
6681,Tomc,for,PPE,119278,6681
5600,Vaidere,for,PPE,119278,5600
6356,Virkkunen,for,PPE,119278,6356
5934,Voss,for,PPE,119278,5934
6664,Vozemberg-Vrionidi,for,PPE,119278,6664
7233,Walsh,for,PPE,119278,7233
6827,Walsmann,for,PPE,119278,6827
