mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,118651,7089
6926,Aubry,for,GUE/NGL,118651,6926
7072,Barrena Arza,for,GUE/NGL,118651,7072
6604,Björk,for,GUE/NGL,118651,6604
6914,Bompard,for,GUE/NGL,118651,6914
6873,Botenga,for,GUE/NGL,118651,6873
6922,Chaibi,for,GUE/NGL,118651,6922
7113,Daly,for,GUE/NGL,118651,7113
6865,Demirel,for,GUE/NGL,118651,6865
6024,Ernst,for,GUE/NGL,118651,6024
5886,Ferreira,for,GUE/NGL,118651,5886
6597,Flanagan,for,GUE/NGL,118651,6597
6815,Georgiou,for,GUE/NGL,118651,6815
7204,Georgoulis,for,NA,118651,7204
7133,Gusmão,for,GUE/NGL,118651,7133
6628,Hazekamp,for,GUE/NGL,118651,6628
6814,Kizilyürek,for,GUE/NGL,118651,6814
7126,Kokkalis,for,GUE/NGL,118651,7126
5039,Konečná,for,GUE/NGL,118651,5039
6713,Kouloglou,for,GUE/NGL,118651,6713
7087,Kountoura,for,GUE/NGL,118651,7087
7279,MacManus,for,GUE/NGL,118651,7279
5992,Matias,for,GUE/NGL,118651,5992
6354,Maurel,for,GUE/NGL,118651,6354
6310,Michels,for,GUE/NGL,118651,6310
7190,Modig,for,GUE/NGL,118651,7190
6250,Omarjee,for,GUE/NGL,118651,6250
5596,Papadimoulis,for,GUE/NGL,118651,5596
6920,Pelletier,for,GUE/NGL,118651,6920
7138,Pereira Sandra,for,GUE/NGL,118651,7138
7213,Pineda,for,GUE/NGL,118651,7213
7069,Rego,for,GUE/NGL,118651,7069
7169,Rodríguez Palop,for,GUE/NGL,118651,7169
6758,Schirdewan,for,GUE/NGL,118651,6758
5837,Scholz,for,GUE/NGL,118651,5837
6715,Urbán Crespo,for,GUE/NGL,118651,6715
7212,Villanueva Ruiz,for,GUE/NGL,118651,7212
6961,Villumsen,for,GUE/NGL,118651,6961
7202,Wallace,for,GUE/NGL,118651,7202
6872,Anderson,for,ID,118651,6872
7079,Androuët,for,ID,118651,7079
6988,Bardella,for,ID,118651,6988
6394,Bay,for,NA,118651,6394
6874,Beck,for,ID,118651,6874
7068,Beigneux,for,ID,118651,7068
6875,Berg,for,ECR,118651,6875
6405,Bilde,for,ID,118651,6405
6954,Blaško,for,ID,118651,6954
7076,Bruna,for,ID,118651,7076
6876,Buchheit,for,ID,118651,6876
7071,Collard,for,NA,118651,7071
6949,David,for,ID,118651,6949
6877,Fest,for,ID,118651,6877
7018,Garraud,for,ID,118651,7018
7019,Griset,for,ID,118651,7019
7246,Haider,for,ID,118651,7246
6404,Jalkh,for,ID,118651,6404
6751,Jamet,for,ID,118651,6751
7017,Joron,for,ID,118651,7017
7016,Juvin,for,NA,118651,7016
6960,Kofod,for,ID,118651,6960
6878,Krah,for,ID,118651,6878
6879,Kuhs,for,ID,118651,6879
7275,Lacapelle,for,ID,118651,7275
6990,Laporte,for,ID,118651,6990
6372,Lebreton,for,ID,118651,6372
7074,Lechanteux,for,ID,118651,7074
6880,Limmer,for,ID,118651,6880
6886,Madison,for,ID,118651,6886
7013,Mariani,for,ID,118651,7013
6627,Mayer,for,ID,118651,6627
6399,Mélin,for,ID,118651,6399
6759,Meuthen,for,NA,118651,6759
7075,Olivier,for,ID,118651,7075
7020,Pirbakas,for,NA,118651,7020
6881,Reil,for,ID,118651,6881
7006,Rivière,for,NA,118651,7006
6610,Vilimsky,for,ID,118651,6610
6882,Zimniok,for,ID,118651,6882
6468,Adinolfi Isabella,for,EPP,118651,6468
6411,Beghin,for,NA,118651,6411
6832,Buschmann,for,NA,118651,6832
6446,Castaldo,for,NA,118651,6446
7258,Comín i Oliveres,for,NA,118651,7258
6494,Corrao,for,Greens/EFA,118651,6494
6472,D'Amato,for,Greens/EFA,118651,6472
6413,Evi,for,Greens/EFA,118651,6413
