mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,124494,7244
4978,Berlato,for,ECR,124494,4978
5112,Bielan,for,ECR,124494,5112
6895,Brudziński,for,ECR,124494,6895
7214,Buxadé Villalba,for,ECR,124494,7214
5490,Czarnecki,for,ECR,124494,5490
7270,de la Pisa Carrión,for,ECR,124494,7270
6511,Dzhambazki,for,ECR,124494,6511
6167,Eppink,for,ECR,124494,6167
5982,Fidanza,for,ECR,124494,5982
6998,Fiocchi,for,ECR,124494,6998
4880,Fitto,for,ECR,124494,4880
5472,Fotyga,for,ECR,124494,5472
7250,Fragkos,for,ECR,124494,7250
6909,Jaki,for,ECR,124494,6909
6911,Jurgiel,for,ECR,124494,6911
7151,Jurzyca,for,ECR,124494,7151
6525,Karski,for,ECR,124494,6525
6912,Kempa,for,ECR,124494,6912
6913,Kloc,for,ECR,124494,6913
6923,Kopcińska,for,ECR,124494,6923
6530,Krasnodębski,for,ECR,124494,6530
6925,Kruk,for,ECR,124494,6925
5507,Kuźmiuk,for,ECR,124494,5507
5969,Legutko,for,ECR,124494,5969
6608,Lundgren,for,ECR,124494,6608
6931,Mazurek,for,ECR,124494,6931
5974,Poręba,for,ECR,124494,5974
7205,Procaccini,for,ECR,124494,7205
6937,Rafalska,for,ECR,124494,6937
7160,Rooken,for,ECR,124494,7160
7097,Roos,for,ECR,124494,7097
7157,Ruissen,for,ECR,124494,7157
6938,Rzońca,for,ECR,124494,6938
5416,Saryusz-Wolski,for,ECR,124494,5416
7231,Slabakov,for,ECR,124494,7231
7210,Stancanelli,for,ECR,124494,7210
6798,Stegrud,for,ECR,124494,6798
6946,Szydło,for,ECR,124494,6946
7265,Tarczyński,for,ECR,124494,7265
7044,Terheş,for,ECR,124494,7044
7216,Tertsch,for,ECR,124494,7216
6952,Tobiszowski,for,ECR,124494,6952
5878,Tomaševski,for,ECR,124494,5878
6300,Tomašić,for,ECR,124494,6300
5892,Tošenovský,for,ECR,124494,5892
6930,Vondra,for,ECR,124494,6930
6945,Vrecionová,for,ECR,124494,6945
6956,Waszczykowski,for,ECR,124494,6956
6808,Weimers,for,ECR,124494,6808
6515,Wiśniewska,for,ECR,124494,6515
5052,Zahradil,for,ECR,124494,5052
6962,Zalewska,for,ECR,124494,6962
5598,Zīle,for,ECR,124494,5598
6522,Złotowski,for,ECR,124494,6522
7211,Adinolfi Matteo,for,ID,124494,7211
6872,Anderson,for,ID,124494,6872
7079,Androuët,for,ID,124494,7079
6593,Annemans,for,ID,124494,6593
7174,Baldassarre,for,ID,124494,7174
6988,Bardella,for,ID,124494,6988
7001,Basso,for,ID,124494,7001
6394,Bay,for,ID,124494,6394
6874,Beck,for,ID,124494,6874
7068,Beigneux,for,ID,124494,7068
6875,Berg,for,ID,124494,6875
6405,Bilde,for,ID,124494,6405
6179,Bizzotto,for,ID,124494,6179
6954,Blaško,for,ID,124494,6954
7172,Bonfrisco,for,ID,124494,7172
7000,Borchia,for,ID,124494,7000
7076,Bruna,for,ID,124494,7076
6876,Buchheit,for,ID,124494,6876
6981,Campomenosi,for,ID,124494,6981
7181,Casanova,for,ID,124494,7181
7170,Ceccardi,for,ID,124494,7170
6731,Ciocca,for,ID,124494,6731
7071,Collard,for,ID,124494,7071
7007,Conte,for,ID,124494,7007
6999,Da Re,for,ID,124494,6999
6949,David,for,ID,124494,6949
6869,De Man,for,ID,124494,6869
7207,Donato,for,ID,124494,7207
7005,Dreosto,for,ID,124494,7005
6877,Fest,for,ID,124494,6877
6972,Gancia,for,ID,124494,6972
7018,Garraud,for,ID,124494,7018
6630,de Graaff,for,ID,124494,6630
7184,Grant,for,ID,124494,7184
7019,Griset,for,ID,124494,7019
7246,Haider,for,ID,124494,7246
6989,Hakkarainen,for,ID,124494,6989
6986,Huhtasaari,for,ID,124494,6986
6404,Jalkh,for,ID,124494,6404
6751,Jamet,for,ID,124494,6751
7017,Joron,for,ID,124494,7017
7016,Juvin,for,ID,124494,7016
6960,Kofod,for,ID,124494,6960
6878,Krah,for,ID,124494,6878
6879,Kuhs,for,ID,124494,6879
7275,Lacapelle,for,ID,124494,7275
6771,Lancini,for,ID,124494,6771
6990,Laporte,for,ID,124494,6990
6372,Lebreton,for,ID,124494,6372
7074,Lechanteux,for,ID,124494,7074
6880,Limmer,for,ID,124494,6880
7002,Lizzi,for,ID,124494,7002
6886,Madison,for,ID,124494,6886
7013,Mariani,for,ID,124494,7013
6627,Mayer,for,ID,124494,6627
6399,Mélin,for,ID,124494,6399
6759,Meuthen,for,ID,124494,6759
7075,Olivier,for,ID,124494,7075
6979,Panza,for,ID,124494,6979
7020,Pirbakas,for,ID,124494,7020
7175,Regimenti,for,ID,124494,7175
6881,Reil,for,ID,124494,6881
7171,Rinaldi,for,ID,124494,7171
7006,Rivière,for,ID,124494,7006
7078,Rougé,for,ID,124494,7078
6968,Sardone,for,ID,124494,6968
7262,Sofo,for,ID,124494,7262
7191,Tardino,for,ID,124494,7191
6970,Tovaglieri,for,ID,124494,6970
7234,Vandendriessche,for,ID,124494,7234
6610,Vilimsky,for,ID,124494,6610
7183,Vuolo,for,ID,124494,7183
6976,Zambelli,for,ID,124494,6976
6414,Zanni,for,ID,124494,6414
6882,Zimniok,for,ID,124494,6882
6468,Adinolfi Isabella,for,NI,124494,6468
6411,Beghin,for,NI,124494,6411
7182,Caroppo,for,NI,124494,7182
6446,Castaldo,for,NI,124494,6446
6470,Ferrara,for,NI,124494,6470
7180,Furore,for,NI,124494,7180
7179,Gemma,for,NI,124494,7179
7189,Giarrusso,for,NI,124494,7189
7243,Gyöngyösi,for,NI,124494,7243
7123,Konstantinou,for,NI,124494,7123
7010,Pignedoli,for,NI,124494,7010
7177,Rondinelli,for,NI,124494,7177
7278,Rookmaker,for,NI,124494,7278
7147,Uhrík,for,NI,124494,7147
6695,Zullo,for,NI,124494,6695
6927,Bellamy,for,PPE,124494,6927
4806,Berlusconi,for,PPE,124494,4806
6343,Bocskor,for,PPE,124494,6343
7025,Bogdan,for,PPE,124494,7025
5921,Danjean,for,PPE,124494,5921
7261,De Meo,for,PPE,124494,7261
6345,Deli,for,PPE,124494,6345
5998,Deutsch,for,PPE,124494,5998
6762,Didier,for,PPE,124494,6762
5960,Dorfmann,for,PPE,124494,5960
5280,Gál,for,PPE,124494,5280
6002,Győri,for,PPE,124494,6002
5138,Gyürk,for,PPE,124494,5138
6318,Hidvéghi,for,PPE,124494,6318
6346,Hölvényi,for,PPE,124494,6346
4987,Hortefeux,for,PPE,124494,4987
5271,Járóka,for,PPE,124494,5271
6001,Kósa,for,PPE,124494,6001
6465,Martusciello,for,PPE,124494,6465
6121,Melo,for,PPE,124494,6121
7209,Milazzo,for,PPE,124494,7209
6368,Morano,for,PPE,124494,6368
5702,Patriciello,for,PPE,124494,5702
6698,Salini,for,PPE,124494,6698
6370,Sander,for,PPE,124494,6370
4482,Tajani,for,PPE,124494,4482
6965,Tóth,for,PPE,124494,6965
7241,Trócsányi,for,PPE,124494,7241
6951,Christensen,for,Renew,124494,6951
