mepid,name,result,eugroup,identifier,vote_id
6855,Lutgen,abstention,EPP,137283,6855
6594,Arimont,abstention,EPP,137283,6594
7242,Sinčić,abstention,NA,137283,7242
7278,Rookmaker,abstention,NA,137283,7278
6836,Kolakušić,abstention,NA,137283,6836
7234,Vandendriessche,abstention,ID,137283,7234
6869,De Man,abstention,ID,137283,6869
6593,Annemans,abstention,ID,137283,6593
6522,Złotowski,abstention,ECR,137283,6522
5598,Zīle,abstention,ECR,137283,5598
6962,Zalewska,abstention,ECR,137283,6962
6515,Wiśniewska,abstention,ECR,137283,6515
6956,Waszczykowski,abstention,ECR,137283,6956
6683,Van Overtveldt,abstention,ECR,137283,6683
5878,Tomaševski,abstention,ECR,137283,5878
6952,Tobiszowski,abstention,ECR,137283,6952
7216,Tertsch,abstention,ECR,137283,7216
7044,Terheş,abstention,ECR,137283,7044
7265,Tarczyński,abstention,ECR,137283,7265
6946,Szydło,abstention,ECR,137283,6946
7231,Slabakov,abstention,ECR,137283,7231
5416,Saryusz-Wolski,abstention,ECR,137283,5416
6938,Rzońca,abstention,ECR,137283,6938
7157,Ruissen,abstention,ECR,137283,7157
6937,Rafalska,abstention,ECR,137283,6937
5974,Poręba,abstention,ECR,137283,5974
6934,Możdżanowska,abstention,ECR,137283,6934
7173,Melbārde,abstention,ECR,137283,7173
6931,Mazurek,abstention,ECR,137283,6931
5969,Legutko,abstention,ECR,137283,5969
5507,Kuźmiuk,abstention,ECR,137283,5507
6925,Kruk,abstention,ECR,137283,6925
6530,Krasnodębski,abstention,ECR,137283,6530
6923,Kopcińska,abstention,ECR,137283,6923
6913,Kloc,abstention,ECR,137283,6913
6912,Kempa,abstention,ECR,137283,6912
6525,Karski,abstention,ECR,137283,6525
6866,Kanko,abstention,ECR,137283,6866
7151,Jurzyca,abstention,ECR,137283,7151
6911,Jurgiel,abstention,ECR,137283,6911
6909,Jaki,abstention,ECR,137283,6909
7290,Ilčić,abstention,ECR,137283,7290
7250,Fragkos,abstention,ECR,137283,7250
5472,Fotyga,abstention,ECR,137283,5472
6511,Dzhambazki,abstention,ECR,137283,6511
7270,de la Pisa Carrión,abstention,ECR,137283,7270
5490,Czarnecki,abstention,ECR,137283,5490
7214,Buxadé Villalba,abstention,ECR,137283,7214
6895,Brudziński,abstention,ECR,137283,6895
6864,Bourgeois,abstention,ECR,137283,6864
5112,Bielan,abstention,ECR,137283,5112
6875,Berg,abstention,ECR,137283,6875
7244,Aguilar,abstention,ECR,137283,7244
6695,Zullo,against,Renew,137283,6695
7287,Wiesner,against,Renew,137283,7287
7268,Vázquez Lázara,against,Renew,137283,7268
6159,Verhofstadt,against,Renew,137283,6159
6710,Vautmans,against,Renew,137283,6710
7054,Tudorache,against,Renew,137283,7054
6281,Torvalds,against,Renew,137283,6281
6331,Toom,against,Renew,137283,6331
7259,Søgaard-Lidell,against,Renew,137283,7259
7058,Strugariu,against,Renew,137283,7058
7055,Ştefănuță,against,Renew,137283,7055
7168,Solís Pérez,against,Renew,137283,7168
6817,Semedo,against,Renew,137283,6817
7236,Schreinemacher,against,Renew,137283,7236
7235,Rafaela,against,Renew,137283,7235
7052,Pîslaru,against,Renew,137283,7052
6953,Pekkarinen,against,Renew,137283,6953
6644,Pagazaurtundúa,against,Renew,137283,6644
6705,Paet,against,Renew,137283,6705
6830,Oetjen,against,Renew,137283,6830
6614,Nart,against,Renew,137283,6614
6760,Nagtegaal,against,Renew,137283,6760
6500,Müller,against,Renew,137283,6500
7285,Mituța,against,Renew,137283,7285
6690,Mihaylova,against,Renew,137283,6690
5889,Løkkegaard,against,Renew,137283,5889
6504,Kyuchyuk,against,Renew,137283,6504
6917,Kovařík,against,Renew,137283,6917
6842,Körner,against,Renew,137283,6842
6921,Knotek,against,Renew,137283,6921
7203,Kelleher,against,Renew,137283,7203
6766,Katainen,against,Renew,137283,6766
5385,in 't Veld,against,Renew,137283,5385
7014,Ijabs,against,Renew,137283,7014
6622,Huitema,against,Renew,137283,6622
6919,Hlaváček,against,Renew,137283,6919
6841,Hahn Svenja,against,Renew,137283,6841
7164,Groothuis,against,Renew,137283,7164
6840,Glück,against,Renew,137283,6840
7283,Gheorghe,against,Renew,137283,7283
6947,Garicano,against,Renew,137283,6947
6948,Gade,against,Renew,137283,6948
6818,Flego,against,Renew,137283,6818
6828,Eroglu,against,Renew,137283,6828
7150,Ďuriš Nicholsonová,against,Renew,137283,7150
6340,Dlabajová,against,Renew,137283,6340
6458,Danti,against,Renew,137283,6458
7021,Cioloş,against,Renew,137283,7021
6951,Christensen,against,Renew,137283,6951
6339,Charanzová,against,Renew,137283,6339
7008,Calenda,against,S&D,137283,7008
7057,Botoş,against,Renew,137283,7057
6835,Beer,against,Renew,137283,6835
7163,Bauzá Díaz,against,Renew,137283,7163
7165,Azmani,against,Renew,137283,7165
6400,Auštrevičius,against,Renew,137283,6400
6327,Ansip,against,Renew,137283,6327
7260,Andrews,against,Renew,137283,7260
6799,Al-Sahlani,against,Renew,137283,6799
7230,Alieva-Veli,against,Renew,137283,7230
6094,Zver,against,EPP,137283,6094
6734,Zovko,against,EPP,137283,6734
6877,Fest,against,ID,137283,6877
7005,Dreosto,against,ID,137283,7005
6949,David,against,ID,137283,6949
6999,Da Re,against,ID,137283,6999
7007,Conte,against,ID,137283,7007
7071,Collard,against,ID,137283,7071
6731,Ciocca,against,ID,137283,6731
7170,Ceccardi,against,ID,137283,7170
7181,Casanova,against,ID,137283,7181
6981,Campomenosi,against,ID,137283,6981
6876,Buchheit,against,ID,137283,6876
7000,Borchia,against,ID,137283,7000
7172,Bonfrisco,against,ID,137283,7172
6954,Blaško,against,ID,137283,6954
6179,Bizzotto,against,ID,137283,6179
6405,Bilde,against,ID,137283,6405
7068,Beigneux,against,ID,137283,7068
6874,Beck,against,ID,137283,6874
6394,Bay,against,ID,137283,6394
7001,Basso,against,ID,137283,7001
6988,Bardella,against,ID,137283,6988
7174,Baldassarre,against,ID,137283,7174
7079,Androuët,against,ID,137283,7079
6872,Anderson,against,ID,137283,6872
7211,Adinolfi Matteo,against,ID,137283,7211
5052,Zahradil,against,ECR,137283,5052
6808,Weimers,against,ECR,137283,6808
6945,Vrecionová,against,ECR,137283,6945
6930,Vondra,against,ECR,137283,6930
5892,Tošenovský,against,ECR,137283,5892
6798,Stegrud,against,ECR,137283,6798
7210,Stancanelli,against,ECR,137283,7210
7262,Sofo,against,ECR,137283,7262
7097,Roos,against,ECR,137283,7097
7160,Rooken,against,ECR,137283,7160
7205,Procaccini,against,ECR,137283,7205
7209,Milazzo,against,ECR,137283,7209
6608,Lundgren,against,ECR,137283,6608
7289,Hoogeveen,against,ECR,137283,7289
4880,Fitto,against,ECR,137283,4880
6998,Fiocchi,against,ECR,137283,6998
5982,Fidanza,against,ECR,137283,5982
4978,Berlato,against,ECR,137283,4978
5602,Ždanoka,for,Greens/EFA,137283,5602
6904,Yenbou,for,Greens/EFA,137283,6904
7064,Wiener,for,Greens/EFA,137283,7064
6757,Waitz,for,Greens/EFA,137283,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,137283,6848
7237,Van Sparrentak,for,Greens/EFA,137283,7237
6551,Vana,for,Greens/EFA,137283,6551
6591,Urtasun,for,Greens/EFA,137283,6591
6894,Toussaint,for,Greens/EFA,137283,6894
7156,Strik,for,Greens/EFA,137283,7156
6943,Spurek,for,Greens/EFA,137283,6943
6738,Solé,for,Greens/EFA,137283,6738
6822,Semsrott,for,Greens/EFA,137283,6822
6893,Satouri,for,Greens/EFA,137283,6893
6694,Ropė,for,Greens/EFA,137283,6694
6900,Roose,for,Greens/EFA,137283,6900
5917,Rivasi,for,Greens/EFA,137283,5917
7280,Ripa,for,Greens/EFA,137283,7280
7217,Riba i Giner,for,Greens/EFA,137283,7217
6529,Reintke,for,Greens/EFA,137283,6529
6963,Peter-Hansen,for,Greens/EFA,137283,6963
6932,Peksa,for,Greens/EFA,137283,6932
6482,Pedicini,for,Greens/EFA,137283,6482
6863,Paulus,for,Greens/EFA,137283,6863
7240,O'Sullivan,for,Greens/EFA,137283,7240
7187,Niinistö,for,Greens/EFA,137283,7187
6862,Nienaß,for,Greens/EFA,137283,6862
6861,Neumann,for,Greens/EFA,137283,6861
6776,Metz,for,Greens/EFA,137283,6776
7281,Matthieu,for,Greens/EFA,137283,7281
6859,Marquardt,for,Greens/EFA,137283,6859
5838,Lamberts,for,Greens/EFA,137283,5838
6857,Lagodinsky,for,Greens/EFA,137283,6857
6795,Kuhnke,for,Greens/EFA,137283,6795
6939,Kolaja,for,Greens/EFA,137283,6939
5908,Keller Ska,for,Greens/EFA,137283,5908
7220,Jakeliūnas,for,Greens/EFA,137283,7220
5914,Jadot,for,Greens/EFA,137283,5914
6797,Holmgren,for,Greens/EFA,137283,6797
6856,Herzberger-Fofana,for,Greens/EFA,137283,6856
4535,Hautala,for,Greens/EFA,137283,4535
5926,Häusling,for,Greens/EFA,137283,5926
6854,Hahn Henrike,for,Greens/EFA,137283,6854
7034,Guerreiro,for,Greens/EFA,137283,7034
7274,Gruffat,for,Greens/EFA,137283,7274
6942,Gregorová,for,Greens/EFA,137283,6942
5904,Giegold,for,Greens/EFA,137283,5904
6853,Geese,for,Greens/EFA,137283,6853
6851,Freund,for,Greens/EFA,137283,6851
6775,Franz,for,Greens/EFA,137283,6775
6413,Evi,for,Greens/EFA,137283,6413
5899,Eickhout,for,Greens/EFA,137283,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,137283,6850
6040,Delli,for,Greens/EFA,137283,6040
6924,Delbos-Corfield,for,Greens/EFA,137283,6924
6472,D'Amato,for,Greens/EFA,137283,6472
6730,Dalunde,for,Greens/EFA,137283,6730
7043,Cuffe,for,Greens/EFA,137283,7043
6494,Corrao,for,Greens/EFA,137283,6494
6897,Cormand,for,Greens/EFA,137283,6897
6847,Cavazzini,for,Greens/EFA,137283,6847
6964,Carême,for,Greens/EFA,137283,6964
5913,Bütikofer,for,Greens/EFA,137283,5913
6867,Bricmont,for,Greens/EFA,137283,6867
6829,Breyer,for,Greens/EFA,137283,6829
6837,Boeselager,for,Greens/EFA,137283,6837
6846,Bloss,for,Greens/EFA,137283,6846
6905,Biteau,for,Greens/EFA,137283,6905
5291,Auken,for,Greens/EFA,137283,5291
6845,Andresen,for,Greens/EFA,137283,6845
5924,Alfonsi,for,Greens/EFA,137283,5924
7263,Alametsä,for,Greens/EFA,137283,7263
7202,Wallace,for,GUE/NGL,137283,7202
6961,Villumsen,for,GUE/NGL,137283,6961
7212,Villanueva Ruiz,for,GUE/NGL,137283,7212
6715,Urbán Crespo,for,GUE/NGL,137283,6715
5837,Scholz,for,GUE/NGL,137283,5837
6758,Schirdewan,for,GUE/NGL,137283,6758
7169,Rodríguez Palop,for,GUE/NGL,137283,7169
7069,Rego,for,GUE/NGL,137283,7069
7213,Pineda,for,GUE/NGL,137283,7213
6727,Pimenta Lopes,for,GUE/NGL,137283,6727
7138,Pereira Sandra,for,GUE/NGL,137283,7138
6920,Pelletier,for,GUE/NGL,137283,6920
5596,Papadimoulis,for,GUE/NGL,137283,5596
6250,Omarjee,for,GUE/NGL,137283,6250
7190,Modig,for,GUE/NGL,137283,7190
6310,Michels,for,GUE/NGL,137283,6310
6354,Maurel,for,GUE/NGL,137283,6354
5992,Matias,for,GUE/NGL,137283,5992
7279,MacManus,for,GUE/NGL,137283,7279
7087,Kountoura,for,GUE/NGL,137283,7087
6713,Kouloglou,for,GUE/NGL,137283,6713
5039,Konečná,for,GUE/NGL,137283,5039
7126,Kokkalis,for,GUE/NGL,137283,7126
6814,Kizilyürek,for,GUE/NGL,137283,6814
6628,Hazekamp,for,GUE/NGL,137283,6628
7133,Gusmão,for,GUE/NGL,137283,7133
6815,Georgiou,for,GUE/NGL,137283,6815
6597,Flanagan,for,GUE/NGL,137283,6597
6024,Ernst,for,GUE/NGL,137283,6024
6865,Demirel,for,GUE/NGL,137283,6865
7113,Daly,for,GUE/NGL,137283,7113
6922,Chaibi,for,GUE/NGL,137283,6922
6873,Botenga,for,GUE/NGL,137283,6873
6914,Bompard,for,GUE/NGL,137283,6914
