mepid,name,result,eugroup,identifier,vote_id
6929,Colin-Oesterlé,for,EPP,111918,6929
6280,Anderson Martina,for,GUE/NGL,111918,6280
7089,Arvanitis,for,GUE/NGL,111918,7089
6926,Aubry,for,GUE/NGL,111918,6926
7072,Barrena Arza,for,GUE/NGL,111918,7072
6604,Björk,for,GUE/NGL,111918,6604
6914,Bompard,for,GUE/NGL,111918,6914
6873,Botenga,for,GUE/NGL,111918,6873
6922,Chaibi,for,GUE/NGL,111918,6922
7113,Daly,for,GUE/NGL,111918,7113
6865,Demirel,for,GUE/NGL,111918,6865
6024,Ernst,for,GUE/NGL,111918,6024
5886,Ferreira,for,GUE/NGL,111918,5886
6597,Flanagan,for,GUE/NGL,111918,6597
6815,Georgiou,for,GUE/NGL,111918,6815
7204,Georgoulis,for,NA,111918,7204
7133,Gusmão,for,GUE/NGL,111918,7133
6628,Hazekamp,for,GUE/NGL,111918,6628
6814,Kizilyürek,for,GUE/NGL,111918,6814
7126,Kokkalis,for,GUE/NGL,111918,7126
5039,Konečná,for,GUE/NGL,111918,5039
6713,Kouloglou,for,GUE/NGL,111918,6713
7087,Kountoura,for,GUE/NGL,111918,7087
5992,Matias,for,GUE/NGL,111918,5992
6354,Maurel,for,GUE/NGL,111918,6354
6310,Michels,for,GUE/NGL,111918,6310
7190,Modig,for,GUE/NGL,111918,7190
6250,Omarjee,for,GUE/NGL,111918,6250
5596,Papadimoulis,for,GUE/NGL,111918,5596
6920,Pelletier,for,GUE/NGL,111918,6920
7138,Pereira Sandra,for,GUE/NGL,111918,7138
7213,Pineda,for,GUE/NGL,111918,7213
7069,Rego,for,GUE/NGL,111918,7069
7169,Rodríguez Palop,for,GUE/NGL,111918,7169
6758,Schirdewan,for,GUE/NGL,111918,6758
5837,Scholz,for,GUE/NGL,111918,5837
6715,Urbán Crespo,for,GUE/NGL,111918,6715
7212,Villanueva Ruiz,for,GUE/NGL,111918,7212
6961,Villumsen,for,GUE/NGL,111918,6961
7202,Wallace,for,GUE/NGL,111918,7202
7079,Androuët,for,ID,111918,7079
6988,Bardella,for,ID,111918,6988
6394,Bay,for,NA,111918,6394
6405,Bilde,for,ID,111918,6405
6954,Blaško,for,ID,111918,6954
7076,Bruna,for,ID,111918,7076
7071,Collard,for,NA,111918,7071
7019,Griset,for,ID,111918,7019
7246,Haider,for,ID,111918,7246
6404,Jalkh,for,ID,111918,6404
6751,Jamet,for,ID,111918,6751
7017,Joron,for,ID,111918,7017
7016,Juvin,for,NA,111918,7016
6960,Kofod,for,ID,111918,6960
6990,Laporte,for,ID,111918,6990
6372,Lebreton,for,ID,111918,6372
7074,Lechanteux,for,ID,111918,7074
7013,Mariani,for,ID,111918,7013
6627,Mayer,for,ID,111918,6627
6399,Mélin,for,ID,111918,6399
7075,Olivier,for,ID,111918,7075
7020,Pirbakas,for,NA,111918,7020
7006,Rivière,for,NA,111918,7006
7078,Rougé,for,ID,111918,7078
6610,Vilimsky,for,ID,111918,6610
6468,Adinolfi Isabella,for,EPP,111918,6468
6411,Beghin,for,NA,111918,6411
6446,Castaldo,for,NA,111918,6446
7258,Comín i Oliveres,for,NA,111918,7258
6494,Corrao,for,Greens/EFA,111918,6494
6472,D'Amato,for,Greens/EFA,111918,6472
6413,Evi,for,Greens/EFA,111918,6413
6470,Ferrara,for,NA,111918,6470
7180,Furore,for,NA,111918,7180
7179,Gemma,for,ECR,111918,7179
7189,Giarrusso,for,NA,111918,7189
6836,Kolakušić,for,NA,111918,6836
7123,Konstantinou,for,NA,111918,7123
7119,Lagos,for,NA,111918,7119
6482,Pedicini,for,Greens/EFA,111918,6482
7010,Pignedoli,for,NA,111918,7010
7257,Puigdemont i Casamajó,for,NA,111918,7257
7177,Rondinelli,for,S&D,111918,7177
6471,Sonneborn,for,NA,111918,6471
6695,Zullo,for,Renew,111918,6695
6594,Arimont,for,EPP,111918,6594
6885,Arłukowicz,for,EPP,111918,6885
7060,Băsescu,for,EPP,111918,7060
7155,Bilčík,for,EPP,111918,7155
5236,Christoforou,for,EPP,111918,5236
5981,van Dalen,for,EPP,111918,5981
6813,Fourlas,for,EPP,111918,6813
6852,Franssen,for,EPP,111918,6852
5952,Hübner,for,EPP,111918,5952
7222,Kanev,for,EPP,111918,7222
6855,Lutgen,for,EPP,111918,6855
5646,Marinescu,for,EPP,111918,5646
6332,Niedermayer,for,EPP,111918,6332
6700,Pospíšil,for,EPP,111918,6700
5345,Schwab,for,EPP,111918,5345
5949,Thun und Hohenstein,for,Renew,111918,5949
5600,Vaidere,for,EPP,111918,5600
7153,Wiezik,for,Renew,111918,7153
7230,Alieva-Veli,for,Renew,111918,7230
6327,Ansip,for,Renew,111918,6327
7053,Armand,for,Renew,111918,7053
6400,Auštrevičius,for,Renew,111918,6400
7163,Bauzá Díaz,for,Renew,111918,7163
6110,Bearder,for,Renew,111918,6110
6835,Beer,for,Renew,111918,6835
6944,Bijoux,for,Renew,111918,6944
6089,Bilbao Barandica,for,Renew,111918,6089
7057,Botoş,for,Renew,111918,7057
6967,Boyer,for,Renew,111918,6967
7104,Brophy,for,Renew,111918,7104
6966,Brunet,for,Renew,111918,6966
7121,Bunting,for,Renew,111918,7121
6973,Cañas,for,Renew,111918,6973
5891,Canfin,for,Renew,111918,5891
6899,Chabaud,for,Renew,111918,6899
6860,Chastel,for,Renew,111918,6860
6951,Christensen,for,Renew,111918,6951
