mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,138915,6727
7138,Pereira Sandra,abstention,GUE/NGL,138915,7138
7242,Sinčić,abstention,NA,138915,7242
7123,Konstantinou,abstention,NA,138915,7123
6836,Kolakušić,abstention,NA,138915,6836
6882,Zimniok,abstention,ID,138915,6882
7234,Vandendriessche,abstention,ID,138915,7234
6881,Reil,abstention,ID,138915,6881
6759,Meuthen,abstention,ID,138915,6759
6880,Limmer,abstention,ID,138915,6880
6879,Kuhs,abstention,ID,138915,6879
6878,Krah,abstention,ID,138915,6878
6986,Huhtasaari,abstention,ID,138915,6986
6989,Hakkarainen,abstention,ID,138915,6989
6877,Fest,abstention,ID,138915,6877
6869,De Man,abstention,ID,138915,6869
6876,Buchheit,abstention,ID,138915,6876
6874,Beck,abstention,ID,138915,6874
6593,Annemans,abstention,ID,138915,6593
6872,Anderson,abstention,ID,138915,6872
5602,Ždanoka,against,Greens/EFA,138915,5602
6904,Yenbou,against,Greens/EFA,138915,6904
7064,Wiener,against,Greens/EFA,138915,7064
6757,Waitz,against,Greens/EFA,138915,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,138915,6848
7237,Van Sparrentak,against,Greens/EFA,138915,7237
6551,Vana,against,Greens/EFA,138915,6551
6591,Urtasun,against,Greens/EFA,138915,6591
6894,Toussaint,against,Greens/EFA,138915,6894
7156,Strik,against,Greens/EFA,138915,7156
6943,Spurek,against,Greens/EFA,138915,6943
6738,Solé,against,Greens/EFA,138915,6738
6893,Satouri,against,Greens/EFA,138915,6893
6694,Ropė,against,Greens/EFA,138915,6694
6900,Roose,against,Greens/EFA,138915,6900
5917,Rivasi,against,Greens/EFA,138915,5917
7280,Ripa,against,Greens/EFA,138915,7280
7217,Riba i Giner,against,Greens/EFA,138915,7217
6529,Reintke,against,Greens/EFA,138915,6529
6963,Peter-Hansen,against,Greens/EFA,138915,6963
6932,Peksa,against,Greens/EFA,138915,6932
6482,Pedicini,against,Greens/EFA,138915,6482
6863,Paulus,against,Greens/EFA,138915,6863
7240,O'Sullivan,against,Greens/EFA,138915,7240
7187,Niinistö,against,Greens/EFA,138915,7187
6862,Nienaß,against,Greens/EFA,138915,6862
6861,Neumann,against,Greens/EFA,138915,6861
6776,Metz,against,Greens/EFA,138915,6776
6859,Marquardt,against,Greens/EFA,138915,6859
6858,Langensiepen,against,Greens/EFA,138915,6858
5838,Lamberts,against,Greens/EFA,138915,5838
6857,Lagodinsky,against,Greens/EFA,138915,6857
6795,Kuhnke,against,Greens/EFA,138915,6795
6939,Kolaja,against,Greens/EFA,138915,6939
5908,Keller Ska,against,Greens/EFA,138915,5908
5914,Jadot,against,Greens/EFA,138915,5914
6797,Holmgren,against,Greens/EFA,138915,6797
6856,Herzberger-Fofana,against,Greens/EFA,138915,6856
4535,Hautala,against,Greens/EFA,138915,4535
5926,Häusling,against,Greens/EFA,138915,5926
6854,Hahn Henrike,against,Greens/EFA,138915,6854
7034,Guerreiro,against,Greens/EFA,138915,7034
7274,Gruffat,against,Greens/EFA,138915,7274
6942,Gregorová,against,Greens/EFA,138915,6942
6853,Geese,against,Greens/EFA,138915,6853
7294,Gallée,against,Verts/ALE,138915,7294
6851,Freund,against,Greens/EFA,138915,6851
6775,Franz,against,Greens/EFA,138915,6775
6413,Evi,against,Greens/EFA,138915,6413
5899,Eickhout,against,Greens/EFA,138915,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,138915,6850
6040,Delli,against,Greens/EFA,138915,6040
6924,Delbos-Corfield,against,Greens/EFA,138915,6924
6472,D'Amato,against,Greens/EFA,138915,6472
6730,Dalunde,against,Greens/EFA,138915,6730
7043,Cuffe,against,Greens/EFA,138915,7043
6494,Corrao,against,Greens/EFA,138915,6494
6897,Cormand,against,Greens/EFA,138915,6897
6847,Cavazzini,against,Greens/EFA,138915,6847
6964,Carême,against,Greens/EFA,138915,6964
5913,Bütikofer,against,Greens/EFA,138915,5913
6867,Bricmont,against,Greens/EFA,138915,6867
6829,Breyer,against,Greens/EFA,138915,6829
6837,Boeselager,against,Greens/EFA,138915,6837
6846,Bloss,against,Greens/EFA,138915,6846
6905,Biteau,against,Greens/EFA,138915,6905
5291,Auken,against,Greens/EFA,138915,5291
6845,Andresen,against,Greens/EFA,138915,6845
5924,Alfonsi,against,Greens/EFA,138915,5924
7263,Alametsä,against,Greens/EFA,138915,7263
7202,Wallace,against,GUE/NGL,138915,7202
7113,Daly,against,GUE/NGL,138915,7113
6373,Zorrinho,against,S&D,138915,6373
7225,Yoncheva,against,S&D,138915,7225
7249,Wolters,against,S&D,138915,7249
6735,Wölken,against,S&D,138915,6735
7066,Vollath,against,S&D,138915,7066
7227,Vitanov,against,S&D,138915,7227
7251,Vind,against,S&D,138915,7251
4990,Van Brempt,against,S&D,138915,4990
7195,Ušakovs,against,S&D,138915,7195
6336,Ujhelyi,against,S&D,138915,6336
7247,Tudose,against,S&D,138915,7247
5459,Toia,against,S&D,138915,5459
6983,Tinagli,against,S&D,138915,6983
7140,Tax,against,S&D,138915,7140
5624,Tarabella,against,S&D,138915,5624
6623,Tang,against,S&D,138915,6623
6490,Stanishev,against,S&D,138915,6490
7176,Smeriglio,against,S&D,138915,7176
