mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,125044,7089
7204,Georgoulis,for,GUE/NGL,125044,7204
7126,Kokkalis,for,GUE/NGL,125044,7126
6713,Kouloglou,for,GUE/NGL,125044,6713
7087,Kountoura,for,GUE/NGL,125044,7087
5596,Papadimoulis,for,GUE/NGL,125044,5596
7213,Pineda,for,GUE/NGL,125044,7213
6758,Schirdewan,for,GUE/NGL,125044,6758
6468,Adinolfi Isabella,for,NI,125044,6468
6411,Beghin,for,NI,125044,6411
6446,Castaldo,for,NI,125044,6446
7258,Comín i Oliveres,for,NI,125044,7258
6494,Corrao,for,Verts/ALE,125044,6494
6472,D'Amato,for,Verts/ALE,125044,6472
6413,Evi,for,Verts/ALE,125044,6413
6470,Ferrara,for,NI,125044,6470
7180,Furore,for,NI,125044,7180
7179,Gemma,for,NI,125044,7179
7189,Giarrusso,for,NI,125044,7189
7243,Gyöngyösi,for,NI,125044,7243
7284,Markey,for,PPE,125044,7284
6482,Pedicini,for,Verts/ALE,125044,6482
7010,Pignedoli,for,NI,125044,7010
7276,Ponsatí Obiols,for,NI,125044,7276
7257,Puigdemont i Casamajó,for,NI,125044,7257
7177,Rondinelli,for,NI,125044,7177
6471,Sonneborn,for,NI,125044,6471
6695,Zullo,for,NI,125044,6695
6883,Adamowicz,for,PPE,125044,6883
6755,Ademov,for,PPE,125044,6755
7219,Alexandrov Yordanov,for,PPE,125044,7219
7129,Amaro,for,PPE,125044,7129
5980,Arias Echeverría,for,PPE,125044,5980
6594,Arimont,for,PPE,125044,6594
6885,Arłukowicz,for,PPE,125044,6885
7083,Asimakopoulou,for,PPE,125044,7083
7060,Băsescu,for,PPE,125044,7060
7067,Benjumea Benjumea,for,PPE,125044,7067
6807,Bentele,for,PPE,125044,6807
6809,Berger,for,PPE,125044,6809
4806,Berlusconi,for,PPE,125044,4806
7037,Bernhuber,for,PPE,125044,7037
7155,Bilčík,for,PPE,125044,7155
7026,Blaga,for,PPE,125044,7026
7025,Bogdan,for,PPE,125044,7025
6613,Bogovič,for,PPE,125044,6613
6617,Buda,for,PPE,125044,6617
5729,Buşoi,for,PPE,125044,5729
5388,Buzek,for,PPE,125044,5388
6039,Carvalho,for,PPE,125044,6039
5252,Casa,for,PPE,125044,5252
5341,Caspary,for,PPE,125044,5341
5508,del Castillo Vera,for,PPE,125044,5508
5236,Christoforou,for,PPE,125044,5236
6600,Clune,for,PPE,125044,6600
6929,Colin-Oesterlé,for,PPE,125044,6929
7261,De Meo,for,PPE,125044,7261
6870,Doleschal,for,PPE,125044,6870
5960,Dorfmann,for,PPE,125044,5960
6903,Duda,for,PPE,125044,6903
6810,Düpont,for,PPE,125044,6810
5348,Ehler,for,PPE,125044,5348
5983,Estaràs Ferragut,for,PPE,125044,5983
6928,Evren,for,PPE,125044,6928
7038,Falcă,for,PPE,125044,7038
3833,Ferber,for,PPE,125044,3833
6068,Fernandes,for,PPE,125044,6068
7108,Fitzgerald,for,PPE,125044,7108
6813,Fourlas,for,PPE,125044,6813
6906,Frankowski,for,PPE,125044,6906
6852,Franssen,for,PPE,125044,6852
4659,Gahler,for,PPE,125044,4659
3980,García-Margallo y Marfil,for,PPE,125044,3980
7253,Glavak,for,PPE,125044,7253
6632,González Pons,for,PPE,125044,6632
6907,Halicki,for,PPE,125044,6907
6777,Hansen,for,PPE,125044,6777
7035,Hava,for,PPE,125044,7035
6811,Herbst,for,PPE,125044,6811
6534,Hetman,for,PPE,125044,6534
5953,Hohlmeier,for,PPE,125044,5953
5952,Hübner,for,PPE,125044,5952
5945,Jahr,for,PPE,125044,5945
6910,Jarubas,for,PPE,125044,6910
7223,Juknevičienė,for,PPE,125044,7223
5944,Kalinowski,for,PPE,125044,5944
6095,Kalniete,for,PPE,125044,6095
7222,Kanev,for,PPE,125044,7222
4669,Karas,for,PPE,125044,4669
6666,Kefalogiannis,for,PPE,125044,6666
5855,Kelly,for,PPE,125044,5855
6918,Kopacz,for,PPE,125044,6918
6196,Kovatchev,for,PPE,125044,6196
7226,Kubilius,for,PPE,125044,7226
7080,Kympouropoulos,for,PPE,125044,7080
6662,Kyrtsos,for,PPE,125044,6662
5105,Lewandowski,for,PPE,125044,5105
3855,Liese,for,PPE,125044,3855
6442,Lins,for,PPE,125044,6442
7161,López Gil,for,PPE,125044,7161
5517,López-Istúriz White,for,PPE,125044,5517
5964,Łukacijewska,for,PPE,125044,5964
6855,Lutgen,for,PPE,125044,6855
6440,McAllister,for,PPE,125044,6440
7218,Maldeikienė,for,PPE,125044,7218
6761,Mandl,for,PPE,125044,6761
5646,Marinescu,for,PPE,125044,5646
6465,Martusciello,for,PPE,125044,6465
6096,Mato,for,PPE,125044,6096
6483,Maydell,for,PPE,125044,6483
7224,Mažylis,for,PPE,125044,7224
7051,Meimarakis,for,PPE,125044,7051
6121,Melo,for,PPE,125044,6121
6297,Metsola,for,PPE,125044,6297
7209,Milazzo,for,PPE,125044,7209
5518,Millán Mon,for,PPE,125044,5518
6366,Monteiro de Aguiar,for,PPE,125044,6366
7099,Montserrat,for,PPE,125044,7099
6825,Mortler,for,PPE,125044,6825
7036,Motreanu,for,PPE,125044,7036
6436,Mureşan,for,PPE,125044,6436
4712,Niebler,for,PPE,125044,4712
6332,Niedermayer,for,PPE,125044,6332
7255,Nistor,for,PPE,125044,7255
5413,Novak,for,PPE,125044,5413
6709,Novakov,for,PPE,125044,6709
5407,Olbrycht,for,PPE,125044,5407
5702,Patriciello,for,PPE,125044,5702
6819,Peeters,for,PPE,125044,6819
7120,Pereira Lídia,for,PPE,125044,7120
5346,Pieper,for,PPE,125044,5346
5788,Pietikäinen,for,PPE,125044,5788
6335,Polčák,for,PPE,125044,6335
7149,Pollák,for,PPE,125044,7149
6700,Pospíšil,for,PPE,125044,6700
6488,Radev,for,PPE,125044,6488
6750,Radtke,for,PPE,125044,6750
6072,Rangel,for,PPE,125044,6072
6812,Ressler,for,PPE,125044,6812
7266,Sagartz,for,PPE,125044,7266
6698,Salini,for,PPE,125044,6698
6259,Sarvamaa,for,PPE,125044,6259
7045,Schmiedtbauer,for,PPE,125044,7045
6821,Schneider,for,PPE,125044,6821
6443,Schulze,for,PPE,125044,6443
5345,Schwab,for,PPE,125044,5345
6823,Seekatz,for,PPE,125044,6823
6941,Sikorski,for,PPE,125044,6941
6824,Simon,for,PPE,125044,6824
6341,Šojdrová,for,PPE,125044,6341
6816,Sokol,for,PPE,125044,6816
6663,Spyraki,for,PPE,125044,6663
6547,Štefanec,for,PPE,125044,6547
4482,Tajani,for,PPE,125044,4482
7277,Terras,for,PPE,125044,7277
7056,Thaler,for,PPE,125044,7056
5949,Thun und Hohenstein,for,PPE,125044,5949
7061,Tomac,for,PPE,125044,7061
6681,Tomc,for,PPE,125044,6681
5600,Vaidere,for,PPE,125044,5600
7062,Vincze,for,PPE,125044,7062
6356,Virkkunen,for,PPE,125044,6356
5934,Voss,for,PPE,125044,5934
6664,Vozemberg-Vrionidi,for,PPE,125044,6664
7233,Walsh,for,PPE,125044,7233
6827,Walsmann,for,PPE,125044,6827
5351,Weber,for,PPE,125044,5351
6908,Weiss,for,PPE,125044,6908
4643,Wieland,for,PPE,125044,4643
7153,Wiezik,for,PPE,125044,7153
5782,Winkler,for,PPE,125044,5782
7041,Winzig,for,PPE,125044,7041
6820,Wiseler-Lima,for,PPE,125044,6820
6665,Zagorakis,for,PPE,125044,6665
6997,Zarzalejos,for,PPE,125044,6997
6344,Zdechovský,for,PPE,125044,6344
7012,Zoido Álvarez,for,PPE,125044,7012
6734,Zovko,for,PPE,125044,6734
6094,Zver,for,PPE,125044,6094
7230,Alieva-Veli,for,Renew,125044,7230
7260,Andrews,for,Renew,125044,7260
6400,Auštrevičius,for,Renew,125044,6400
7163,Bauzá Díaz,for,Renew,125044,7163
6835,Beer,for,Renew,125044,6835
6944,Bijoux,for,Renew,125044,6944
6089,Bilbao Barandica,for,Renew,125044,6089
7057,Botoş,for,Renew,125044,7057
6967,Boyer,for,Renew,125044,6967
6966,Brunet,for,Renew,125044,6966
6973,Cañas,for,Renew,125044,6973
5891,Canfin,for,Renew,125044,5891
6899,Chabaud,for,Renew,125044,6899
6860,Chastel,for,Renew,125044,6860
7271,Cicurel,for,Renew,125044,7271
7021,Cioloş,for,Renew,125044,7021
6978,Cseh,for,Renew,125044,6978
6458,Danti,for,Renew,125044,6458
6898,Decerle,for,Renew,125044,6898
6987,Donáth,for,Renew,125044,6987
6324,Durand,for,Renew,125044,6324
6828,Eroglu,for,Renew,125044,6828
6980,Farreng,for,Renew,125044,6980
6818,Flego,for,Renew,125044,6818
7022,Gamon,for,Renew,125044,7022
6947,Garicano,for,Renew,125044,6947
7283,Gheorghe,for,Renew,125044,7283
7050,Ghinea,for,Renew,125044,7050
6840,Glück,for,Renew,125044,6840
1793,Goerens,for,Renew,125044,1793
7273,Gozi,for,Renew,125044,7273
6950,Grudler,for,Renew,125044,6950
6936,Guetta,for,Renew,125044,6936
6841,Hahn Svenja,for,Renew,125044,6841
6959,Hayer,for,Renew,125044,6959
7154,Hojsík,for,Renew,125044,7154
7014,Ijabs,for,Renew,125044,7014
5385,in  't Veld,for,Renew,125044,5385
6844,Joveva,for,Renew,125044,6844
6975,Karleskind,for,Renew,125044,6975
7203,Kelleher,for,Renew,125044,7203
5021,Keller Fabienne,for,Renew,125044,5021
6842,Körner,for,Renew,125044,6842
6504,Kyuchyuk,for,Renew,125044,6504
6887,Loiseau,for,Renew,125044,6887
6957,Melchior,for,Renew,125044,6957
6690,Mihaylova,for,Renew,125044,6690
6500,Müller,for,Renew,125044,6500
6614,Nart,for,Renew,125044,6614
6830,Oetjen,for,Renew,125044,6830
6644,Pagazaurtundúa,for,Renew,125044,6644
6510,Petersen,for,Renew,125044,6510
7052,Pîslaru,for,Renew,125044,7052
7235,Rafaela,for,Renew,125044,7235
4676,Ries,for,Renew,125044,4676
6056,Riquet,for,Renew,125044,6056
4767,Rodríguez Ramos,for,Renew,125044,4767
6902,Séjourné,for,Renew,125044,6902
6817,Semedo,for,Renew,125044,6817
7152,Šimečka,for,Renew,125044,7152
7168,Solís Pérez,for,Renew,125044,7168
7055,Ştefănuță,for,Renew,125044,7055
7058,Strugariu,for,Renew,125044,7058
6940,Tolleret,for,Renew,125044,6940
6331,Toom,for,Renew,125044,6331
6985,Trillet-Lenoir,for,Renew,125044,6985
7054,Tudorache,for,Renew,125044,7054
5879,Uspaskich,for,Renew,125044,5879
6710,Vautmans,for,Renew,125044,6710
6896,Vedrenne,for,Renew,125044,6896
6159,Verhofstadt,for,Renew,125044,6159
7268,Vázquez Lázara,for,Renew,125044,7268
6971,Yon-Courtin,for,Renew,125044,6971
6892,Zacharopoulou,for,Renew,125044,6892
6651,Aguilera,for,S&D,125044,6651
7167,Ameriks,for,S&D,125044,7167
6279,Andrieu,for,S&D,125044,6279
6687,Androulakis,for,S&D,125044,6687
7254,Angel,for,S&D,125044,7254
6977,Ara-Kovács,for,S&D,125044,6977
6553,Arena,for,S&D,125044,6553
6888,Balt,for,S&D,125044,6888
6831,Barley,for,S&D,125044,6831
7193,Bartolo,for,S&D,125044,7193
6889,Belka,for,S&D,125044,6889
7047,Benea,for,S&D,125044,7047
6505,Benifei,for,S&D,125044,6505
5173,Beňová,for,S&D,125044,5173
6796,Bergkvist,for,S&D,125044,6796
6891,Biedroń,for,S&D,125044,6891
6833,Bischoff,for,S&D,125044,6833
5867,Blinkevičiūtė,for,S&D,125044,5867
6449,Bonafè,for,S&D,125044,6449
6264,Borzan,for,S&D,125044,6264
