mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,150221,7202
6715,Urbán Crespo,abstention,GUE/NGL,150221,6715
5837,Scholz,abstention,GUE/NGL,150221,5837
6758,Schirdewan,abstention,GUE/NGL,150221,6758
7169,Rodríguez Palop,abstention,GUE/NGL,150221,7169
7069,Rego,abstention,GUE/NGL,150221,7069
5596,Papadimoulis,abstention,GUE/NGL,150221,5596
6250,Omarjee,abstention,GUE/NGL,150221,6250
7190,Modig,abstention,GUE/NGL,150221,7190
5992,Matias,abstention,GUE/NGL,150221,5992
7087,Kountoura,abstention,GUE/NGL,150221,7087
6713,Kouloglou,abstention,GUE/NGL,150221,6713
5039,Konečná,abstention,GUE/NGL,150221,5039
7133,Gusmão,abstention,GUE/NGL,150221,7133
6597,Flanagan,abstention,GUE/NGL,150221,6597
6024,Ernst,abstention,GUE/NGL,150221,6024
7113,Daly,abstention,GUE/NGL,150221,7113
6604,Björk,abstention,GUE/NGL,150221,6604
7089,Arvanitis,abstention,GUE/NGL,150221,7089
6370,Sander,abstention,EPP,150221,6370
6368,Morano,abstention,EPP,150221,6368
4987,Hortefeux,abstention,EPP,150221,4987
6928,Evren,abstention,EPP,150221,6928
6762,Didier,abstention,EPP,150221,6762
5921,Danjean,abstention,EPP,150221,5921
6929,Colin-Oesterlé,abstention,EPP,150221,6929
6927,Bellamy,abstention,EPP,150221,6927
5602,Ždanoka,abstention,NA,150221,5602
7241,Trócsányi,abstention,NA,150221,7241
6965,Tóth,abstention,NA,150221,6965
7286,Schaller-Baross,abstention,NA,150221,7286
6001,Kósa,abstention,NA,150221,6001
6318,Hidvéghi,abstention,NA,150221,6318
5138,Gyürk,abstention,NA,150221,5138
5280,Gál,abstention,NA,150221,5280
5998,Deutsch,abstention,NA,150221,5998
6345,Deli,abstention,NA,150221,6345
6343,Bocskor,abstention,NA,150221,6343
6886,Madison,abstention,ID,150221,6886
6593,Annemans,abstention,ID,150221,6593
5052,Zahradil,abstention,ECR,150221,5052
6945,Vrecionová,abstention,ECR,150221,6945
6930,Vondra,abstention,ECR,150221,6930
5892,Tošenovský,abstention,ECR,150221,5892
7044,Terheş,abstention,ECR,150221,7044
7278,Rookmaker,abstention,ECR,150221,7278
6961,Villumsen,against,GUE/NGL,150221,6961
6727,Pimenta Lopes,against,GUE/NGL,150221,6727
7138,Pereira Sandra,against,GUE/NGL,150221,7138
6920,Pelletier,against,GUE/NGL,150221,6920
7303,Mesure,against,GUE/NGL,150221,7303
6814,Kizilyürek,against,GUE/NGL,150221,6814
6628,Hazekamp,against,GUE/NGL,150221,6628
6922,Chaibi,against,GUE/NGL,150221,6922
6873,Botenga,against,GUE/NGL,150221,6873
6926,Aubry,against,GUE/NGL,150221,6926
7147,Uhrík,against,NA,150221,7147
6471,Sonneborn,against,NA,150221,6471
7006,Rivière,against,NA,150221,7006
7148,Radačovský,against,NA,150221,7148
7020,Pirbakas,against,NA,150221,7020
6676,Papadakis Kostas,against,NA,150221,6676
7116,Nikolaou-Alavanos,against,NA,150221,7116
6759,Meuthen,against,NA,150221,6759
6836,Kolakušić,against,NA,150221,6836
6630,de Graaff,against,ID,150221,6630
7207,Donato,against,NA,150221,7207
7071,Collard,against,NA,150221,7071
6394,Bay,against,NA,150221,6394
6882,Zimniok,against,ID,150221,6882
6610,Vilimsky,against,ID,150221,6610
7234,Vandendriessche,against,ID,150221,7234
7078,Rougé,against,ID,150221,7078
6881,Reil,against,ID,150221,6881
7075,Olivier,against,ID,150221,7075
6627,Mayer,against,ID,150221,6627
7013,Mariani,against,ID,150221,7013
6880,Limmer,against,ID,150221,6880
6372,Lebreton,against,ID,150221,6372
7275,Lacapelle,against,ID,150221,7275
6879,Kuhs,against,ID,150221,6879
7017,Joron,against,ID,150221,7017
6751,Jamet,against,ID,150221,6751
6404,Jalkh,against,ID,150221,6404
7246,Haider,against,ID,150221,7246
7019,Griset,against,ID,150221,7019
7018,Garraud,against,ID,150221,7018
6877,Fest,against,ID,150221,6877
6869,De Man,against,ID,150221,6869
6949,David,against,ID,150221,6949
7300,Dauchy,against,ID,150221,7300
7302,Chagnon,against,ID,150221,7302
6876,Buchheit,against,ID,150221,6876
7076,Bruna,against,ID,150221,7076
6954,Blaško,against,ID,150221,6954
6405,Bilde,against,ID,150221,6405
7068,Beigneux,against,ID,150221,7068
6874,Beck,against,ID,150221,6874
6988,Bardella,against,ID,150221,6988
7079,Androuët,against,ID,150221,7079
6872,Anderson,against,ID,150221,6872
6808,Weimers,against,ECR,150221,6808
7216,Tertsch,against,ECR,150221,7216
7157,Ruissen,against,ECR,150221,7157
7097,Roos,against,ECR,150221,7097
7270,de la Pisa Carrión,against,ECR,150221,7270
7309,Nissinen,against,ECR,150221,7309
6608,Lundgren,against,ECR,150221,6608
7151,Jurzyca,against,ECR,150221,7151
7289,Hoogeveen,against,ECR,150221,7289
7214,Buxadé Villalba,against,ECR,150221,7214
7244,Aguilar,against,ECR,150221,7244
6757,Waitz,for,Greens/EFA,150221,6757
7237,Van Sparrentak,for,Greens/EFA,150221,7237
6551,Vana,for,Greens/EFA,150221,6551
6591,Urtasun,for,Greens/EFA,150221,6591
6894,Toussaint,for,Greens/EFA,150221,6894
7156,Strik,for,Greens/EFA,150221,7156
6943,Spurek,for,Greens/EFA,150221,6943
6738,Solé,for,Greens/EFA,150221,6738
6893,Satouri,for,Greens/EFA,150221,6893
6694,Ropė,for,Greens/EFA,150221,6694
6900,Roose,for,Greens/EFA,150221,6900
7217,Riba i Giner,for,Greens/EFA,150221,7217
6529,Reintke,for,Greens/EFA,150221,6529
6963,Peter-Hansen,for,Greens/EFA,150221,6963
6932,Peksa,for,Greens/EFA,150221,6932
6482,Pedicini,for,Greens/EFA,150221,6482
6863,Paulus,for,Greens/EFA,150221,6863
7240,O'Sullivan,for,Greens/EFA,150221,7240
6861,Neumann,for,Greens/EFA,150221,6861
6251,Miranda,for,Greens/EFA,150221,6251
6776,Metz,for,Greens/EFA,150221,6776
7281,Matthieu,for,Greens/EFA,150221,7281
6859,Marquardt,for,Greens/EFA,150221,6859
6858,Langensiepen,for,Greens/EFA,150221,6858
5838,Lamberts,for,Greens/EFA,150221,5838
6795,Kuhnke,for,Greens/EFA,150221,6795
6939,Kolaja,for,Greens/EFA,150221,6939
5908,Keller Ska,for,Greens/EFA,150221,5908
7220,Jakeliūnas,for,Greens/EFA,150221,7220
6136,Regner,for,S&D,150221,6136
5731,Plumb,for,S&D,150221,5731
6982,Pisapia,for,S&D,150221,6982
6261,Picula,for,S&D,150221,6261
6484,Picierno,for,S&D,150221,6484
7228,Penkova,for,S&D,150221,7228
6323,Papadakis Demetris,for,S&D,150221,6323
7221,Olekas,for,S&D,150221,7221
7308,OHLSSON,for,S&D,150221,7308
6473,Noichl,for,S&D,150221,6473
7298,Nemec,for,S&D,150221,7298
6691,Negrescu,for,S&D,150221,6691
7310,Muigg,for,S&D,150221,7310
6433,Moretti,for,S&D,150221,6433
5466,Moreno Sánchez,for,S&D,150221,5466
6351,Molnár,for,S&D,150221,6351
6933,Miller,for,S&D,150221,6933
6890,Mikser,for,S&D,150221,6890
6915,Maxová,for,S&D,150221,6915
6839,Matić,for,S&D,150221,6839
7023,Marques Pedro,for,S&D,150221,7023
7027,Marques Margarida,for,S&D,150221,7027
7042,Manda,for,S&D,150221,7042
7117,Maldonado López,for,S&D,150221,7117
6984,Majorino,for,S&D,150221,6984
7107,Maestre Martín De Almagro,for,S&D,150221,7107
7109,Luena,for,S&D,150221,7109
7292,Lucke,for,S&D,150221,7292
5984,López Aguilar,for,S&D,150221,5984
6648,López,for,S&D,150221,6648
5094,Liberadzki,for,S&D,150221,5094
7024,Leitão-Marques,for,S&D,150221,7024
7297,Laureti,for,S&D,150221,7297
3823,Lange,for,S&D,150221,3823
7085,Lalucq,for,S&D,150221,7085
6367,Kumpula-Natri,for,S&D,150221,6367
6459,Köster,for,S&D,150221,6459
6916,Kohut,for,S&D,150221,6916
6009,Kammerevert,for,S&D,150221,6009
6884,Kaljurand,for,S&D,150221,6884
6686,Kaili,for,S&D,150221,6686
6624,Jongerius,for,S&D,150221,6624
6263,Jerković,for,S&D,150221,6263
6792,Incir,for,S&D,150221,6792
7229,Hristov,for,S&D,150221,7229
7122,Homs Ginel,for,S&D,150221,7122
7185,Heinäluoma,for,S&D,150221,7185
7070,Heide,for,S&D,150221,7070
6107,Guillaume,for,S&D,150221,6107
7009,Gualmini,for,S&D,150221,7009
6419,Grapini,for,S&D,150221,6419
7106,González Casares,for,S&D,150221,7106
7111,González,for,S&D,150221,7111
7082,Glucksmann,for,S&D,150221,7082
6005,Geier,for,S&D,150221,6005
6130,Gardiazabal Rubial,for,S&D,150221,6130
5417,García Pérez,for,S&D,150221,5417
7125,García Muñoz,for,S&D,150221,7125
7090,Gálvez Muñoz,for,S&D,150221,7090
6955,Fuglsang,for,S&D,150221,6955
6791,Fritzon,for,S&D,150221,6791
6652,Fernández,for,S&D,150221,6652
6014,Ertug,for,S&D,150221,6014
7282,Engerer,for,S&D,150221,7282
7307,Ecke,for,S&D,150221,7307
7248,Durá Ferrandis,for,S&D,150221,7248
6969,Dobrev,for,S&D,150221,6969
6062,De Castro,for,S&D,150221,6062
7293,De Basso,for,S&D,150221,7293
6794,Cutajar,for,S&D,150221,6794
5661,Crețu,for,S&D,150221,5661
6901,Cimoszewicz,for,S&D,150221,6901
6499,Chinnici,for,S&D,150221,6499
7166,Chahim,for,S&D,150221,7166
7030,Cerdas,for,S&D,150221,7030
7252,Carvalhais,for,S&D,150221,7252
6838,Burkhardt,for,S&D,150221,6838
4690,Bullmann,for,S&D,150221,4690
6843,Brglez,for,S&D,150221,6843
6264,Borzan,for,S&D,150221,6264
5867,Blinkevičiūtė,for,S&D,150221,5867
6833,Bischoff,for,S&D,150221,6833
6891,Biedroń,for,S&D,150221,6891
6796,Bergkvist,for,S&D,150221,6796
5173,Beňová,for,S&D,150221,5173
6505,Benifei,for,S&D,150221,6505
7047,Benea,for,S&D,150221,7047
7193,Bartolo,for,S&D,150221,7193
6831,Barley,for,S&D,150221,6831
6888,Balt,for,S&D,150221,6888
7040,Avram,for,S&D,150221,7040
6553,Arena,for,S&D,150221,6553
6977,Ara-Kovács,for,S&D,150221,6977
7254,Angel,for,S&D,150221,7254
6687,Androulakis,for,S&D,150221,6687
6279,Andrieu,for,S&D,150221,6279
7167,Ameriks,for,S&D,150221,7167
7305,Albuquerque,for,S&D,150221,7305
6651,Aguilera,for,S&D,150221,6651
6802,Agius Saliba,for,S&D,150221,6802
6695,Zullo,for,Renew,150221,6695
6904,Yenbou,for,Renew,150221,6904
7153,Wiezik,for,Renew,150221,7153
7287,Wiesner,for,Renew,150221,7287
7268,Vázquez Lázara,for,Renew,150221,7268
6159,Verhofstadt,for,Renew,150221,6159
6896,Vedrenne,for,Renew,150221,6896
6710,Vautmans,for,Renew,150221,6710
7054,Tudorache,for,Renew,150221,7054
6985,Trillet-Lenoir,for,Renew,150221,6985
6281,Torvalds,for,Renew,150221,6281
6331,Toom,for,Renew,150221,6331
6940,Tolleret,for,Renew,150221,6940
7058,Strugariu,for,Renew,150221,7058
7055,Ştefănuță,for,Renew,150221,7055
7168,Solís Pérez,for,Renew,150221,7168
7152,Šimečka,for,Renew,150221,7152
6817,Semedo,for,Renew,150221,6817
6902,Séjourné,for,Renew,150221,6902
4767,Rodríguez Ramos,for,Renew,150221,4767
6056,Riquet,for,Renew,150221,6056
7295,Rinzema,for,Renew,150221,7295
4676,Ries,for,Renew,150221,4676
7235,Rafaela,for,Renew,150221,7235
7052,Pîslaru,for,Renew,150221,7052
6510,Petersen,for,Renew,150221,6510
6953,Pekkarinen,for,Renew,150221,6953
6644,Pagazaurtundúa,for,Renew,150221,6644
6705,Paet,for,Renew,150221,6705
7299,Orville,for,Renew,150221,7299
6830,Oetjen,for,Renew,150221,6830
6614,Nart,for,Renew,150221,6614
6760,Nagtegaal,for,Renew,150221,6760
6500,Müller,for,Renew,150221,6500
7285,Mituța,for,Renew,150221,7285
6690,Mihaylova,for,Renew,150221,6690
6957,Melchior,for,Renew,150221,6957
5889,Løkkegaard,for,Renew,150221,5889
6887,Loiseau,for,Renew,150221,6887
6504,Kyuchyuk,for,Renew,150221,6504
6662,Kyrtsos,for,Renew,150221,6662
6917,Kovařík,for,Renew,150221,6917
6842,Körner,for,Renew,150221,6842
6921,Knotek,for,Renew,150221,6921
5021,Keller Fabienne,for,Renew,150221,5021
7203,Kelleher,for,Renew,150221,7203
6766,Katainen,for,Renew,150221,6766
6800,Karlsbro,for,Renew,150221,6800
6975,Karleskind,for,Renew,150221,6975
6844,Joveva,for,Renew,150221,6844
5385,in 't Veld,for,Renew,150221,5385
7014,Ijabs,for,Renew,150221,7014
6622,Huitema,for,Renew,150221,6622
6919,Hlaváček,for,Renew,150221,6919
6959,Hayer,for,Renew,150221,6959
6841,Hahn Svenja,for,Renew,150221,6841
6936,Guetta,for,Renew,150221,6936
6950,Grudler,for,Renew,150221,6950
6849,Grošelj,for,Renew,150221,6849
7164,Groothuis,for,Renew,150221,7164
7273,Gozi,for,Renew,150221,7273
1793,Goerens,for,Renew,150221,1793
6840,Glück,for,Renew,150221,6840
7283,Gheorghe,for,Renew,150221,7283
7022,Gamon,for,Renew,150221,7022
6818,Flego,for,Renew,150221,6818
6770,Ferrandino,for,S&D,150221,6770
6980,Farreng,for,Renew,150221,6980
6828,Eroglu,for,Renew,150221,6828
7150,Ďuriš Nicholsonová,for,Renew,150221,7150
6324,Durand,for,Renew,150221,6324
6340,Dlabajová,for,Renew,150221,6340
6898,Decerle,for,Renew,150221,6898
6458,Danti,for,Renew,150221,6458
6978,Cseh,for,Renew,150221,6978
7021,Cioloş,for,Renew,150221,7021
7271,Cicurel,for,Renew,150221,7271
6951,Christensen,for,Renew,150221,6951
6860,Chastel,for,Renew,150221,6860
6339,Charanzová,for,Renew,150221,6339
5891,Canfin,for,Renew,150221,5891
6973,Cañas,for,Renew,150221,6973
6966,Brunet,for,Renew,150221,6966
6967,Boyer,for,Renew,150221,6967
7057,Botoş,for,Renew,150221,7057
6089,Bilbao Barandica,for,Renew,150221,6089
6944,Bijoux,for,Renew,150221,6944
7163,Bauzá Díaz,for,Renew,150221,7163
7165,Azmani,for,Renew,150221,7165
6400,Auštrevičius,for,Renew,150221,6400
6327,Ansip,for,Renew,150221,6327
7260,Andrews,for,Renew,150221,7260
6799,Al-Sahlani,for,Renew,150221,6799
7230,Alieva-Veli,for,Renew,150221,7230
6094,Zver,for,EPP,150221,6094
7012,Zoido Álvarez,for,EPP,150221,7012
6344,Zdechovský,for,EPP,150221,6344
6997,Zarzalejos,for,EPP,150221,6997
6665,Zagorakis,for,EPP,150221,6665
6820,Wiseler-Lima,for,EPP,150221,6820
7041,Winzig,for,EPP,150221,7041
4643,Wieland,for,EPP,150221,4643
5351,Weber,for,EPP,150221,5351
6827,Walsmann,for,EPP,150221,6827
7233,Walsh,for,EPP,150221,7233
7183,Vuolo,for,EPP,150221,7183
6664,Vozemberg-Vrionidi,for,EPP,150221,6664
5934,Voss,for,EPP,150221,5934
6356,Virkkunen,for,EPP,150221,6356
5930,Verheyen,for,EPP,150221,5930
6706,Vandenkendelaere,for,EPP,150221,6706
5600,Vaidere,for,EPP,150221,5600
6681,Tomc,for,EPP,150221,6681
7061,Tomac,for,EPP,150221,7061
6801,Tobé,for,EPP,150221,6801
7056,Thaler,for,EPP,150221,7056
7277,Terras,for,EPP,150221,7277
6547,Štefanec,for,EPP,150221,6547
7317,Stavrou,for,EPP,150221,7317
6663,Spyraki,for,EPP,150221,6663
6816,Sokol,for,EPP,150221,6816
6341,Šojdrová,for,EPP,150221,6341
6790,Skyttedal,for,EPP,150221,6790
6824,Simon,for,EPP,150221,6824
6941,Sikorski,for,EPP,150221,6941
6823,Seekatz,for,EPP,150221,6823
5345,Schwab,for,EPP,150221,5345
7045,Schmiedtbauer,for,EPP,150221,7045
6698,Salini,for,EPP,150221,6698
7266,Sagartz,for,EPP,150221,7266
6812,Ressler,for,EPP,150221,6812
7175,Regimenti,for,EPP,150221,7175
6072,Rangel,for,EPP,150221,6072
6750,Radtke,for,EPP,150221,6750
6488,Radev,for,EPP,150221,6488
6700,Pospíšil,for,EPP,150221,6700
7149,Pollák,for,EPP,150221,7149
6803,Polfjärd,for,EPP,150221,6803
6335,Polčák,for,EPP,150221,6335
5788,Pietikäinen,for,EPP,150221,5788
7120,Pereira Lídia,for,EPP,150221,7120
5407,Olbrycht,for,EPP,150221,5407
6709,Novakov,for,EPP,150221,6709
5413,Novak,for,EPP,150221,5413
7255,Nistor,for,EPP,150221,7255
6332,Niedermayer,for,EPP,150221,6332
4712,Niebler,for,EPP,150221,4712
5547,Mussolini,for,EPP,150221,5547
6436,Mureşan,for,EPP,150221,6436
7036,Motreanu,for,EPP,150221,7036
6825,Mortler,for,EPP,150221,6825
7099,Montserrat,for,EPP,150221,7099
5518,Millán Mon,for,EPP,150221,5518
6121,Melo,for,EPP,150221,6121
7173,Melbārde,for,EPP,150221,7173
7051,Meimarakis,for,EPP,150221,7051
7224,Mažylis,for,EPP,150221,7224
7284,Markey,for,EPP,150221,7284
5646,Marinescu,for,EPP,150221,5646
6761,Mandl,for,EPP,150221,6761
4964,Manders,for,EPP,150221,4964
7218,Maldeikienė,for,EPP,150221,7218
6440,McAllister,for,EPP,150221,6440
6855,Lutgen,for,EPP,150221,6855
5964,Łukacijewska,for,EPP,150221,5964
5517,López-Istúriz White,for,EPP,150221,5517
7161,López Gil,for,EPP,150221,7161
3855,Liese,for,EPP,150221,3855
7264,Lexmann,for,EPP,150221,7264
5105,Lewandowski,for,EPP,150221,5105
6592,Lenaers,for,EPP,150221,6592
6793,Lega,for,EPP,150221,6793
5727,de Lange,for,EPP,150221,5727
7226,Kubilius,for,EPP,150221,7226
6196,Kovatchev,for,EPP,150221,6196
6918,Kopacz,for,EPP,150221,6918
6805,Kokalari,for,EPP,150221,6805
5855,Kelly,for,EPP,150221,5855
4669,Karas,for,EPP,150221,4669
7222,Kanev,for,EPP,150221,7222
6095,Kalniete,for,EPP,150221,6095
5944,Kalinowski,for,EPP,150221,5944
7223,Juknevičienė,for,EPP,150221,7223
6910,Jarubas,for,EPP,150221,6910
5945,Jahr,for,EPP,150221,5945
5952,Hübner,for,EPP,150221,5952
6534,Hetman,for,EPP,150221,6534
6811,Herbst,for,EPP,150221,6811
7035,Hava,for,EPP,150221,7035
6777,Hansen,for,EPP,150221,6777
6907,Halicki,for,EPP,150221,6907
6632,González Pons,for,EPP,150221,6632
7253,Glavak,for,EPP,150221,7253
6441,Gieseke,for,EPP,150221,6441
6834,Geuking,for,EPP,150221,6834
3980,García-Margallo y Marfil,for,EPP,150221,3980
4659,Gahler,for,EPP,150221,4659
6852,Franssen,for,EPP,150221,6852
6906,Frankowski,for,EPP,150221,6906
5914,Jadot,for,Greens/EFA,150221,5914
6797,Holmgren,for,Greens/EFA,150221,6797
6856,Herzberger-Fofana,for,Greens/EFA,150221,6856
5926,Häusling,for,Greens/EFA,150221,5926
6854,Hahn Henrike,for,Greens/EFA,150221,6854
7034,Guerreiro,for,Greens/EFA,150221,7034
7274,Gruffat,for,Greens/EFA,150221,7274
6942,Gregorová,for,Greens/EFA,150221,6942
7294,Gallée,for,Greens/EFA,150221,7294
6851,Freund,for,Greens/EFA,150221,6851
6775,Franz,for,Greens/EFA,150221,6775
5899,Eickhout,for,Greens/EFA,150221,5899
6040,Delli,for,Greens/EFA,150221,6040
6924,Delbos-Corfield,for,Greens/EFA,150221,6924
6472,D'Amato,for,Greens/EFA,150221,6472
6730,Dalunde,for,Greens/EFA,150221,6730
7043,Cuffe,for,Greens/EFA,150221,7043
6494,Corrao,for,Greens/EFA,150221,6494
6897,Cormand,for,Greens/EFA,150221,6897
6847,Cavazzini,for,Greens/EFA,150221,6847
6964,Carême,for,Greens/EFA,150221,6964
5913,Bütikofer,for,Greens/EFA,150221,5913
6867,Bricmont,for,Greens/EFA,150221,6867
6837,Boeselager,for,Greens/EFA,150221,6837
6846,Bloss,for,Greens/EFA,150221,6846
6905,Biteau,for,Greens/EFA,150221,6905
5291,Auken,for,Greens/EFA,150221,5291
6845,Andresen,for,Greens/EFA,150221,6845
6373,Zorrinho,for,S&D,150221,6373
7225,Yoncheva,for,S&D,150221,7225
7249,Wolters,for,S&D,150221,7249
6735,Wölken,for,S&D,150221,6735
7227,Vitanov,for,S&D,150221,7227
7251,Vind,for,S&D,150221,7251
7313,Variati,for,S&D,150221,7313
4990,Van Brempt,for,S&D,150221,4990
7247,Tudose,for,S&D,150221,7247
5459,Toia,for,S&D,150221,5459
6983,Tinagli,for,S&D,150221,6983
7140,Tax,for,S&D,150221,7140
5624,Tarabella,for,S&D,150221,5624
6623,Tang,for,S&D,150221,6623
6490,Stanishev,for,S&D,150221,6490
7176,Smeriglio,for,S&D,150221,7176
6093,Sippel,for,S&D,150221,6093
6381,Silva Pereira,for,S&D,150221,6381
7065,Sidl,for,S&D,150221,7065
6475,Schuster,for,S&D,150221,6475
7059,Schieder,for,S&D,150221,7059
5713,Schaldemose,for,S&D,150221,5713
7039,Santos,for,S&D,150221,7039
6415,Sant,for,S&D,150221,6415
7269,Ros Sempere,for,S&D,150221,7269
