mepid,name,result,eugroup,identifier,vote_id
6873,Botenga,abstention,GUE/NGL,162319,6873
7030,Cerdas,abstention,S&D,162319,7030
6553,Arena,abstention,S&D,162319,6553
6676,Papadakis Kostas,abstention,NA,162319,6676
7116,Nikolaou-Alavanos,abstention,NA,162319,7116
7123,Konstantinou,abstention,NA,162319,7123
6836,Kolakušić,abstention,NA,162319,6836
6394,Bay,abstention,NA,162319,6394
6878,Krah,abstention,ID,162319,6878
7068,Beigneux,abstention,ID,162319,7068
6808,Weimers,abstention,ECR,162319,6808
6718,Ruohonen-Lerner,abstention,ECR,162319,6718
7309,Nissinen,abstention,ECR,162319,7309
7289,Hoogeveen,abstention,ECR,162319,7289
6989,Hakkarainen,abstention,ECR,162319,6989
5646,Marinescu,against,EPP,162319,5646
7147,Uhrík,against,NA,162319,7147
7016,Juvin,against,NA,162319,7016
6630,de Graaff,against,NA,162319,6630
6954,Blaško,against,ID,162319,6954
6882,Zimniok,against,ID,162319,6882
6513,Vistisen,against,ID,162319,6513
6610,Vilimsky,against,ID,162319,6610
7234,Vandendriessche,against,ID,162319,7234
7078,Rougé,against,ID,162319,7078
6881,Reil,against,ID,162319,6881
7075,Olivier,against,ID,162319,7075
7301,Minardi,against,ID,162319,7301
6627,Mayer,against,ID,162319,6627
7013,Mariani,against,ID,162319,7013
6886,Madison,against,ID,162319,6886
6880,Limmer,against,ID,162319,6880
6372,Lebreton,against,ID,162319,6372
7275,Lacapelle,against,ID,162319,7275
6879,Kuhs,against,ID,162319,6879
7017,Joron,against,ID,162319,7017
6751,Jamet,against,ID,162319,6751
7246,Haider,against,ID,162319,7246
7019,Griset,against,ID,162319,7019
7018,Garraud,against,ID,162319,7018
6877,Fest,against,ID,162319,6877
6869,De Man,against,ID,162319,6869
6949,David,against,ID,162319,6949
7302,Chagnon,against,ID,162319,7302
6876,Buchheit,against,ID,162319,6876
7076,Bruna,against,ID,162319,7076
6405,Bilde,against,ID,162319,6405
6874,Beck,against,ID,162319,6874
6988,Bardella,against,ID,162319,6988
6593,Annemans,against,ID,162319,6593
7079,Androuët,against,ID,162319,7079
7097,Roos,against,ECR,162319,7097
7278,Rookmaker,against,ECR,162319,7278
7160,Rooken,against,ECR,162319,7160
7064,Wiener,for,Greens/EFA,162319,7064
6757,Waitz,for,Greens/EFA,162319,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,162319,6848
7237,Van Sparrentak,for,Greens/EFA,162319,7237
6551,Vana,for,Greens/EFA,162319,6551
6894,Toussaint,for,Greens/EFA,162319,6894
7340,Thiollet,for,Verts/ALE,162319,7340
7055,Ştefănuță,for,Greens/EFA,162319,7055
6738,Solé,for,Greens/EFA,162319,6738
6822,Semsrott,for,Greens/EFA,162319,6822
6893,Satouri,for,Greens/EFA,162319,6893
