mepid,name,result,eugroup,identifier,vote_id
6024,Ernst,against,GUE/NGL,139349,6024
6865,Demirel,against,GUE/NGL,139349,6865
7113,Daly,against,GUE/NGL,139349,7113
6922,Chaibi,against,GUE/NGL,139349,6922
6873,Botenga,against,GUE/NGL,139349,6873
6914,Bompard,against,GUE/NGL,139349,6914
6604,Björk,against,GUE/NGL,139349,6604
7072,Barrena Arza,against,GUE/NGL,139349,7072
6926,Aubry,against,GUE/NGL,139349,6926
7089,Arvanitis,against,GUE/NGL,139349,7089
7249,Wolters,against,S&D,139349,7249
6735,Wölken,against,S&D,139349,6735
7066,Vollath,against,S&D,139349,7066
7251,Vind,against,S&D,139349,7251
4990,Van Brempt,against,S&D,139349,4990
7195,Ušakovs,against,S&D,139349,7195
7140,Tax,against,S&D,139349,7140
6623,Tang,against,S&D,139349,6623
6490,Stanishev,against,S&D,139349,6490
7176,Smeriglio,against,S&D,139349,7176
6093,Sippel,against,S&D,139349,6093
7065,Sidl,against,S&D,139349,7065
6475,Schuster,against,S&D,139349,6475
7059,Schieder,against,S&D,139349,7059
5713,Schaldemose,against,S&D,139349,5713
6415,Sant,against,S&D,139349,6415
7269,Ros Sempere,against,S&D,139349,7269
7186,Roberti,against,S&D,139349,7186
7288,Reuten,against,S&D,139349,7288
7296,Repasi,against,S&D,139349,7296
6136,Regner,against,S&D,139349,6136
6982,Pisapia,against,S&D,139349,6982
6473,Noichl,against,S&D,139349,6473
6433,Moretti,against,S&D,139349,6433
5466,Moreno Sánchez,against,S&D,139349,5466
6933,Miller,against,S&D,139349,6933
6890,Mikser,against,S&D,139349,6890
6915,Maxová,against,S&D,139349,6915
6839,Matić,against,S&D,139349,6839
7023,Marques Pedro,against,S&D,139349,7023
7117,Maldonado López,against,S&D,139349,7117
6984,Majorino,against,S&D,139349,6984
5984,López Aguilar,against,S&D,139349,5984
5094,Liberadzki,against,S&D,139349,5094
7086,Larrouturou,against,S&D,139349,7086
3823,Lange,against,S&D,139349,3823
7085,Lalucq,against,S&D,139349,7085
6367,Kumpula-Natri,against,S&D,139349,6367
3761,Krehl,against,S&D,139349,3761
6459,Köster,against,S&D,139349,6459
6916,Kohut,against,S&D,139349,6916
6009,Kammerevert,against,S&D,139349,6009
6884,Kaljurand,against,S&D,139349,6884
6624,Jongerius,against,S&D,139349,6624
6263,Jerković,against,S&D,139349,6263
6792,Incir,against,S&D,139349,6792
7122,Homs Ginel,against,S&D,139349,7122
7185,Heinäluoma,against,S&D,139349,7185
7070,Heide,against,S&D,139349,7070
7146,Hajšel,against,S&D,139349,7146
6603,Guteland,against,S&D,139349,6603
7106,González Casares,against,S&D,139349,7106
7111,González,against,S&D,139349,7111
7082,Glucksmann,against,S&D,139349,7082
6005,Geier,against,S&D,139349,6005
6130,Gardiazabal Rubial,against,S&D,139349,6130
5417,García Pérez,against,S&D,139349,5417
7125,García Muñoz,against,S&D,139349,7125
7090,Gálvez Muñoz,against,S&D,139349,7090
6955,Fuglsang,against,S&D,139349,6955
6791,Fritzon,against,S&D,139349,6791
6014,Ertug,against,S&D,139349,6014
7282,Engerer,against,S&D,139349,7282
7248,Durá Ferrandis,against,S&D,139349,7248
7293,De Basso,against,S&D,139349,7293
6794,Cutajar,against,S&D,139349,6794
6051,Cozzolino,against,S&D,139349,6051
6901,Cimoszewicz,against,S&D,139349,6901
6499,Chinnici,against,S&D,139349,6499
7166,Chahim,against,S&D,139349,7166
7030,Cerdas,against,S&D,139349,7030
6838,Burkhardt,against,S&D,139349,6838
4690,Bullmann,against,S&D,139349,4690
6264,Borzan,against,S&D,139349,6264
5867,Blinkevičiūtė,against,S&D,139349,5867
6833,Bischoff,against,S&D,139349,6833
6891,Biedroń,against,S&D,139349,6891
6796,Bergkvist,against,S&D,139349,6796
5173,Beňová,against,S&D,139349,5173
6505,Benifei,against,S&D,139349,6505
6889,Belka,against,S&D,139349,6889
7193,Bartolo,against,S&D,139349,7193
6888,Balt,against,S&D,139349,6888
6553,Arena,against,S&D,139349,6553
7254,Angel,against,S&D,139349,7254
7167,Ameriks,against,S&D,139349,7167
6892,Zacharopoulou,against,Renew,139349,6892
6971,Yon-Courtin,against,Renew,139349,6971
7153,Wiezik,against,EPP,139349,7153
7287,Wiesner,against,Renew,139349,7287
6159,Verhofstadt,against,Renew,139349,6159
6896,Vedrenne,against,Renew,139349,6896
6710,Vautmans,against,Renew,139349,6710
7054,Tudorache,against,Renew,139349,7054
6985,Trillet-Lenoir,against,Renew,139349,6985
6281,Torvalds,against,Renew,139349,6281
6331,Toom,against,Renew,139349,6331
5949,Thun und Hohenstein,against,EPP,139349,5949
7259,Søgaard-Lidell,against,Renew,139349,7259
7058,Strugariu,against,Renew,139349,7058
7055,Ştefănuță,against,Renew,139349,7055
7152,Šimečka,against,Renew,139349,7152
6817,Semedo,against,Renew,139349,6817
6902,Séjourné,against,Renew,139349,6902
6056,Riquet,against,Renew,139349,6056
7295,Rinzema,against,Renew,139349,7295
