mepid,name,result,eugroup,identifier,vote_id
7280,Ripa,abstention,Greens/EFA,149911,7280
6727,Pimenta Lopes,abstention,GUE/NGL,149911,6727
7138,Pereira Sandra,abstention,GUE/NGL,149911,7138
7229,Hristov,abstention,S&D,149911,7229
6700,Pospíšil,abstention,EPP,149911,6700
7155,Bilčík,abstention,EPP,149911,7155
6594,Arimont,abstention,EPP,149911,6594
7242,Sinčić,abstention,NA,149911,7242
6676,Papadakis Kostas,abstention,NA,149911,6676
7116,Nikolaou-Alavanos,abstention,NA,149911,7116
6836,Kolakušić,abstention,NA,149911,6836
7179,Gemma,abstention,NA,149911,7179
5731,Plumb,against,S&D,149911,5731
6418,Nica,against,S&D,149911,6418
6419,Grapini,against,S&D,149911,6419
7040,Avram,against,S&D,149911,7040
7295,Rinzema,against,Renew,149911,7295
6760,Nagtegaal,against,Renew,149911,6760
6500,Müller,against,Renew,149911,6500
6917,Kovařík,against,Renew,149911,6917
6622,Huitema,against,Renew,149911,6622
6919,Hlaváček,against,Renew,149911,6919
7164,Groothuis,against,Renew,149911,7164
6339,Charanzová,against,Renew,149911,6339
7165,Azmani,against,Renew,149911,7165
6094,Zver,against,EPP,149911,6094
6734,Zovko,against,EPP,149911,6734
7012,Zoido Álvarez,against,EPP,149911,7012
6997,Zarzalejos,against,EPP,149911,6997
6665,Zagorakis,against,EPP,149911,6665
4643,Wieland,against,EPP,149911,4643
6827,Walsmann,against,EPP,149911,6827
5934,Voss,against,EPP,149911,5934
7062,Vincze,against,EPP,149911,7062
5930,Verheyen,against,EPP,149911,5930
5600,Vaidere,against,EPP,149911,5600
6681,Tomc,against,EPP,149911,6681
7061,Tomac,against,EPP,149911,7061
7056,Thaler,against,EPP,149911,7056
7277,Terras,against,EPP,149911,7277
6547,Štefanec,against,EPP,149911,6547
6816,Sokol,against,EPP,149911,6816
6341,Šojdrová,against,EPP,149911,6341
6941,Sikorski,against,EPP,149911,6941
6636,Schreijer-Pierik,against,EPP,149911,6636
6821,Schneider,against,EPP,149911,6821
6370,Sander,against,EPP,149911,6370
6698,Salini,against,EPP,149911,6698
6812,Ressler,against,EPP,149911,6812
7175,Regimenti,against,EPP,149911,7175
6488,Radev,against,EPP,149911,6488
