mepid,name,result,eugroup,identifier,vote_id
7090,Gálvez Muñoz,against,S&D,168751,7090
6955,Fuglsang,against,S&D,168751,6955
6791,Fritzon,against,S&D,168751,6791
6652,Fernández,against,S&D,168751,6652
7282,Engerer,against,S&D,168751,7282
7248,Durá Ferrandis,against,S&D,168751,7248
6062,De Castro,against,S&D,168751,6062
7293,De Basso,against,S&D,168751,7293
5661,Crețu,against,S&D,168751,5661
7321,Covassi,against,S&D,168751,7321
6901,Cimoszewicz,against,S&D,168751,6901
7166,Chahim,against,S&D,168751,7166
7030,Cerdas,against,S&D,168751,7030
7252,Carvalhais,against,S&D,168751,7252
6843,Brglez,against,S&D,168751,6843
5465,Bresso,against,S&D,168751,5465
6264,Borzan,against,S&D,168751,6264
5867,Blinkevičiūtė,against,S&D,168751,5867
6889,Belka,against,S&D,168751,6889
7329,Ballarín Cereza,against,S&D,168751,7329
7167,Ameriks,against,S&D,168751,7167
7305,Albuquerque,against,S&D,168751,7305
6651,Aguilera,against,S&D,168751,6651
6695,Zullo,against,Renew,168751,6695
6971,Yon-Courtin,against,Renew,168751,6971
6904,Yenbou,against,Renew,168751,6904
7153,Wiezik,against,Renew,168751,7153
7287,Wiesner,against,Renew,168751,7287
7268,Vázquez Lázara,against,Renew,168751,7268
6159,Verhofstadt,against,Renew,168751,6159
6896,Vedrenne,against,Renew,168751,6896
6710,Vautmans,against,Renew,168751,6710
6281,Torvalds,against,Renew,168751,6281
6331,Toom,against,Renew,168751,6331
6940,Tolleret,against,Renew,168751,6940
5949,Thun und Hohenstein,against,Renew,168751,5949
7168,Solís Pérez,against,Renew,168751,7168
6817,Semedo,against,Renew,168751,6817
6056,Riquet,against,Renew,168751,6056
7295,Rinzema,against,Renew,168751,7295
4676,Ries,against,Renew,168751,4676
7235,Rafaela,against,Renew,168751,7235
7318,Poulsen,against,Renew,168751,7318
7306,Poptcheva,against,Renew,168751,7306
6510,Petersen,against,Renew,168751,6510
6953,Pekkarinen,against,Renew,168751,6953
6644,Pagazaurtundúa,against,Renew,168751,6644
6705,Paet,against,Renew,168751,6705
7299,Orville,against,Renew,168751,7299
6830,Oetjen,against,Renew,168751,6830
6614,Nart,against,Renew,168751,6614
6760,Nagtegaal,against,Renew,168751,6760
6500,Müller,against,Renew,168751,6500
7335,Mihál,against,Renew,168751,7335
6957,Melchior,against,Renew,168751,6957
7319,Rasmussen,against,Renew,168751,7319
5889,Løkkegaard,against,Renew,168751,5889
6887,Loiseau,against,Renew,168751,6887
7344,Lavocat,against,Renew,168751,7344
6504,Kyuchyuk,against,Renew,168751,6504
6662,Kyrtsos,against,Renew,168751,6662
6917,Kovařík,against,Renew,168751,6917
6842,Körner,against,Renew,168751,6842
6921,Knotek,against,Renew,168751,6921
5021,Keller Fabienne,against,Renew,168751,5021
7203,Kelleher,against,Renew,168751,7203
7342,Kauch,against,Renew,168751,7342
6766,Katainen,against,Renew,168751,6766
6800,Karlsbro,against,Renew,168751,6800
6975,Karleskind,against,Renew,168751,6975
6844,Joveva,against,Renew,168751,6844
5385,in 't Veld,against,Renew,168751,5385
7014,Ijabs,against,Renew,168751,7014
6622,Huitema,against,Renew,168751,6622
7154,Hojsík,against,Renew,168751,7154
6919,Hlaváček,against,Renew,168751,6919
6959,Hayer,against,Renew,168751,6959
6841,Hahn Svenja,against,Renew,168751,6841
6936,Guetta,against,Renew,168751,6936
6950,Grudler,against,Renew,168751,6950
6849,Grošelj,against,Renew,168751,6849
7164,Groothuis,against,Renew,168751,7164
7273,Gozi,against,Renew,168751,7273
1793,Goerens,against,Renew,168751,1793
6840,Glück,against,Renew,168751,6840
7022,Gamon,against,Renew,168751,7022
6818,Flego,against,Renew,168751,6818
6980,Farreng,against,Renew,168751,6980
6828,Eroglu,against,Renew,168751,6828
7150,Ďuriš Nicholsonová,against,Renew,168751,7150
6340,Dlabajová,against,Renew,168751,6340
6898,Decerle,against,Renew,168751,6898
6458,Danti,against,Renew,168751,6458
6978,Cseh,against,Renew,168751,6978
6951,Christensen,against,Renew,168751,6951
6860,Chastel,against,Renew,168751,6860
6899,Chabaud,against,Renew,168751,6899
6446,Castaldo,against,Renew,168751,6446
5891,Canfin,against,Renew,168751,5891
6973,Cañas,against,Renew,168751,6973
6966,Brunet,against,Renew,168751,6966
6967,Boyer,against,Renew,168751,6967
7057,Botoş,against,Renew,168751,7057
6089,Bilbao Barandica,against,Renew,168751,6089
6944,Bijoux,against,Renew,168751,6944
7163,Bauzá Díaz,against,Renew,168751,7163
7165,Azmani,against,Renew,168751,7165
6400,Auštrevičius,against,Renew,168751,6400
6327,Ansip,against,Renew,168751,6327
7260,Andrews,against,Renew,168751,7260
7327,Amalric,against,Renew,168751,7327
6799,Al-Sahlani,against,Renew,168751,6799
7230,Alieva-Veli,against,Renew,168751,7230
6094,Zver,against,EPP,168751,6094
6734,Zovko,against,EPP,168751,6734
7012,Zoido Álvarez,against,EPP,168751,7012
6344,Zdechovský,against,EPP,168751,6344
6997,Zarzalejos,against,EPP,168751,6997
6976,Zambelli,against,EPP,168751,6976
6820,Wiseler-Lima,against,EPP,168751,6820
7041,Winzig,against,EPP,168751,7041
5782,Winkler,against,EPP,168751,5782
4643,Wieland,against,EPP,168751,4643
6908,Weiss,against,EPP,168751,6908
5351,Weber,against,EPP,168751,5351
6804,Warborn,against,EPP,168751,6804
6827,Walsmann,against,EPP,168751,6827
7183,Vuolo,against,EPP,168751,7183
6664,Vozemberg-Vrionidi,against,EPP,168751,6664
5934,Voss,against,EPP,168751,5934
6356,Virkkunen,against,EPP,168751,6356
7062,Vincze,against,EPP,168751,7062
5930,Verheyen,against,EPP,168751,5930
6706,Vandenkendelaere,against,EPP,168751,6706
5600,Vaidere,against,EPP,168751,5600
6681,Tomc,against,EPP,168751,6681
7061,Tomac,against,EPP,168751,7061
6801,Tobé,against,EPP,168751,6801
7056,Thaler,against,EPP,168751,7056
7277,Terras,against,EPP,168751,7277
6547,Štefanec,against,EPP,168751,6547
6816,Sokol,against,EPP,168751,6816
6341,Šojdrová,against,EPP,168751,6341
6790,Skyttedal,against,EPP,168751,6790
6824,Simon,against,EPP,168751,6824
7218,Maldeikienė,against,EPP,168751,7218
6823,Seekatz,against,EPP,168751,6823
5345,Schwab,against,EPP,168751,5345
6636,Schreijer-Pierik,against,EPP,168751,6636
6821,Schneider,against,EPP,168751,6821
6259,Sarvamaa,against,EPP,168751,6259
7361,Santos Teófilo,against,EPP,168751,7361
6370,Sander,against,EPP,168751,6370
6698,Salini,against,EPP,168751,6698
7331,Sailliet,against,EPP,168751,7331
6812,Ressler,against,EPP,168751,6812
6750,Radtke,against,EPP,168751,6750
6700,Pospíšil,against,EPP,168751,6700
7149,Pollák,against,EPP,168751,7149
6803,Polfjärd,against,EPP,168751,6803
6335,Polčák,against,EPP,168751,6335
7333,Pirchner,against,EPP,168751,7333
5346,Pieper,against,EPP,168751,5346
7120,Pereira Lídia,against,EPP,168751,7120
7323,Peppucci,against,EPP,168751,7323
7336,Pahl,against,EPP,168751,7336
7347,Ormel,against,EPP,168751,7347
5407,Olbrycht,against,EPP,168751,5407
6709,Novakov,against,EPP,168751,6709
5413,Novak,against,EPP,168751,5413
7255,Nistor,against,EPP,168751,7255
6332,Niedermayer,against,EPP,168751,6332
4712,Niebler,against,EPP,168751,4712
7360,NETO,against,EPP,168751,7360
6436,Mureşan,against,EPP,168751,6436
7036,Motreanu,against,EPP,168751,7036
6825,Mortler,against,EPP,168751,6825
7362,Morgado,against,EPP,168751,7362
6368,Morano,against,EPP,168751,6368
5518,Millán Mon,against,EPP,168751,5518
7173,Melbārde,against,EPP,168751,7173
7051,Meimarakis,against,EPP,168751,7051
7224,Mažylis,against,EPP,168751,7224
6483,Maydell,against,EPP,168751,6483
6096,Mato,against,EPP,168751,6096
7284,Markey,against,EPP,168751,7284
5646,Marinescu,against,EPP,168751,5646
6761,Mandl,against,EPP,168751,6761
4964,Manders,against,EPP,168751,4964
6440,McAllister,against,EPP,168751,6440
5964,Łukacijewska,against,EPP,168751,5964
5517,López-Istúriz White,against,EPP,168751,5517
7161,López Gil,against,EPP,168751,7161
6442,Lins,against,EPP,168751,6442
3855,Liese,against,EPP,168751,3855
7264,Lexmann,against,EPP,168751,7264
5105,Lewandowski,against,EPP,168751,5105
6592,Lenaers,against,EPP,168751,6592
6793,Lega,against,EPP,168751,6793
7080,Kympouropoulos,against,EPP,168751,7080
7226,Kubilius,against,EPP,168751,7226
6196,Kovatchev,against,EPP,168751,6196
6805,Kokalari,against,EPP,168751,6805
7334,Kemp,against,EPP,168751,7334
5855,Kelly,against,EPP,168751,5855
6666,Kefalogiannis,against,EPP,168751,6666
7337,Karpiński,against,EPP,168751,7337
4669,Karas,against,EPP,168751,4669
7222,Kanev,against,EPP,168751,7222
6095,Kalniete,against,EPP,168751,6095
5944,Kalinowski,against,EPP,168751,5944
7223,Juknevičienė,against,EPP,168751,7223
6910,Jarubas,against,EPP,168751,6910
5945,Jahr,against,EPP,168751,5945
5952,Hübner,against,EPP,168751,5952
4987,Hortefeux,against,EPP,168751,4987
6346,Hölvényi,against,EPP,168751,6346
6811,Herbst,against,EPP,168751,6811
7035,Hava,against,EPP,168751,7035
7253,Glavak,against,EPP,168751,7253
6441,Gieseke,against,EPP,168751,6441
7345,Geuking,against,EPP,168751,7345
7311,Gazzini,against,EPP,168751,7311
3980,García-Margallo y Marfil,against,EPP,168751,3980
4659,Gahler,against,EPP,168751,4659
6852,Franssen,against,EPP,168751,6852
6906,Frankowski,against,EPP,168751,6906
7108,Fitzgerald,against,EPP,168751,7108
3833,Ferber,against,EPP,168751,3833
5348,Ehler,against,EPP,168751,5348
6810,Düpont,against,EPP,168751,6810
6903,Duda,against,EPP,168751,6903
7359,DOS SANTOS,against,EPP,168751,7359
5960,Dorfmann,against,EPP,168751,5960
6870,Doleschal,against,EPP,168751,6870
6762,Didier,against,EPP,168751,6762
5921,Danjean,against,EPP,168751,5921
5948,Comi,against,EPP,168751,5948
7330,Collado Jiménez,against,EPP,168751,7330
6929,Colin-Oesterlé,against,EPP,168751,6929
3800,Coelho,against,EPP,168751,3800
6600,Clune,against,EPP,168751,6600
6499,Chinnici,against,EPP,168751,6499
5508,del Castillo Vera,against,EPP,168751,5508
5341,Caspary,against,EPP,168751,5341
5252,Casa,against,EPP,168751,5252
5388,Buzek,against,EPP,168751,5388
5729,Buşoi,against,EPP,168751,5729
6617,Buda,against,EPP,168751,6617
7343,Brejza,against,EPP,168751,7343
7291,Braunsberger-Reinhold,against,EPP,168751,7291
6613,Bogovič,against,EPP,168751,6613
7025,Bogdan,against,EPP,168751,7025
7026,Blaga,against,EPP,168751,7026
7155,Bilčík,against,EPP,168751,7155
6809,Berger,against,EPP,168751,6809
7162,Berendsen,against,EPP,168751,7162
6807,Bentele,against,EPP,168751,6807
7067,Benjumea Benjumea,against,EPP,168751,7067
6927,Bellamy,against,EPP,168751,6927
7358,BECKER-WEINBERG,against,EPP,168751,7358
7060,Băsescu,against,EPP,168751,7060
7083,Asimakopoulou,against,EPP,168751,7083
5980,Arias Echeverría,against,EPP,168751,5980
7219,Alexandrov Yordanov,against,EPP,168751,7219
6755,Ademov,against,EPP,168751,6755
6883,Adamowicz,against,EPP,168751,6883
5624,Tarabella,against,NA,168751,5624
7242,Sinčić,against,NA,168751,7242
5842,Roth Neveďalová,against,NA,168751,5842
6759,Meuthen,against,NA,168751,6759
7123,Konstantinou,against,NA,168751,7123
6836,Kolakušić,against,NA,168751,6836
6686,Kaili,against,NA,168751,6686
6630,de Graaff,against,NA,168751,6630
7046,Ciuhodaru,against,NA,168751,7046
6882,Zimniok,against,ID,168751,6882
6881,Reil,against,ID,168751,6881
6880,Limmer,against,ID,168751,6880
6879,Kuhs,against,ID,168751,6879
6877,Fest,against,ID,168751,6877
6949,David,against,ID,168751,6949
6876,Buchheit,against,ID,168751,6876
6874,Beck,against,ID,168751,6874
6872,Anderson,against,ID,168751,6872
5598,Zīle,against,ECR,168751,5598
5052,Zahradil,against,ECR,168751,5052
6808,Weimers,against,ECR,168751,6808
6945,Vrecionová,against,ECR,168751,6945
6930,Vondra,against,ECR,168751,6930
6683,Van Overtveldt,against,ECR,168751,6683
5892,Tošenovský,against,ECR,168751,5892
7216,Tertsch,against,ECR,168751,7216
7044,Terheş,against,ECR,168751,7044
7262,Sofo,against,ECR,168751,7262
7231,Slabakov,against,ECR,168751,7231
6718,Ruohonen-Lerner,against,ECR,168751,6718
7157,Ruissen,against,ECR,168751,7157
7097,Roos,against,ECR,168751,7097
7278,Rookmaker,against,ECR,168751,7278
7160,Rooken,against,ECR,168751,7160
7205,Procaccini,against,ECR,168751,7205
7270,de la Pisa Carrión,against,ECR,168751,7270
7309,Nissinen,against,ECR,168751,7309
7315,Nesci,against,ECR,168751,7315
6608,Lundgren,against,ECR,168751,6608
6866,Kanko,against,ECR,168751,6866
7290,Ilčić,against,ECR,168751,7290
7289,Hoogeveen,against,ECR,168751,7289
6989,Hakkarainen,against,ECR,168751,6989
7179,Gemma,against,ECR,168751,7179
7250,Fragkos,against,ECR,168751,7250
6998,Fiocchi,against,ECR,168751,6998
5982,Fidanza,against,ECR,168751,5982
6511,Dzhambazki,against,ECR,168751,6511
7214,Buxadé Villalba,against,ECR,168751,7214
6864,Bourgeois,against,ECR,168751,6864
4978,Berlato,against,ECR,168751,4978
6875,Berg,against,ECR,168751,6875
7244,Aguilar,against,ECR,168751,7244
7064,Wiener,for,Greens/EFA,168751,7064
6757,Waitz,for,Greens/EFA,168751,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,168751,6848
7237,Van Sparrentak,for,Greens/EFA,168751,7237
6551,Vana,for,Greens/EFA,168751,6551
6894,Toussaint,for,Greens/EFA,168751,6894
7340,Thiollet,for,Greens/EFA,168751,7340
7156,Strik,for,Greens/EFA,168751,7156
7055,Ştefănuță,for,Greens/EFA,168751,7055
6943,Spurek,for,Greens/EFA,168751,6943
6738,Solé,for,Greens/EFA,168751,6738
6893,Satouri,for,Greens/EFA,168751,6893
6694,Ropė,for,Greens/EFA,168751,6694
6900,Roose,for,Greens/EFA,168751,6900
7280,Ripa,for,Greens/EFA,168751,7280
7217,Riba i Giner,for,Greens/EFA,168751,7217
6529,Reintke,for,Greens/EFA,168751,6529
6963,Peter-Hansen,for,Greens/EFA,168751,6963
6932,Peksa,for,Greens/EFA,168751,6932
6863,Paulus,for,Greens/EFA,168751,6863
7348,OVELGÖNNE,for,Greens/EFA,168751,7348
7240,O'Sullivan,for,Greens/EFA,168751,7240
7187,Niinistö,for,Greens/EFA,168751,7187
6862,Nienaß,for,Greens/EFA,168751,6862
6861,Neumann,for,Greens/EFA,168751,6861
6251,Miranda,for,Greens/EFA,168751,6251
7148,Radačovský,abstention,NA,168751,7148
6676,Papadakis Kostas,abstention,NA,168751,6676
6001,Kósa,abstention,NA,168751,6001
5271,Járóka,abstention,NA,168751,5271
6318,Hidvéghi,abstention,NA,168751,6318
6002,Győri,abstention,NA,168751,6002
5280,Gál,abstention,NA,168751,5280
5998,Deutsch,abstention,NA,168751,5998
6345,Deli,abstention,NA,168751,6345
6343,Bocskor,abstention,NA,168751,6343
6886,Madison,abstention,ID,168751,6886
7151,Jurzyca,abstention,ECR,168751,7151
5039,Konečná,against,GUE/NGL,168751,5039
6373,Zorrinho,against,S&D,168751,6373
7225,Yoncheva,against,S&D,168751,7225
7249,Wolters,against,S&D,168751,7249
7251,Vind,against,S&D,168751,7251
7313,Variati,against,S&D,168751,7313
7195,Ušakovs,against,S&D,168751,7195
6336,Ujhelyi,against,S&D,168751,6336
5459,Toia,against,S&D,168751,5459
6983,Tinagli,against,S&D,168751,6983
7140,Tax,against,S&D,168751,7140
6623,Tang,against,S&D,168751,6623
6490,Stanishev,against,S&D,168751,6490
6381,Silva Pereira,against,S&D,168751,6381
6776,Metz,for,Greens/EFA,168751,6776
7281,Matthieu,for,Greens/EFA,168751,7281
7332,Massard,for,Greens/EFA,168751,7332
6859,Marquardt,for,Greens/EFA,168751,6859
6858,Langensiepen,for,Greens/EFA,168751,6858
5838,Lamberts,for,Greens/EFA,168751,5838
6857,Lagodinsky,for,Greens/EFA,168751,6857
6795,Kuhnke,for,Greens/EFA,168751,6795
6939,Kolaja,for,Greens/EFA,168751,6939
7126,Kokkalis,for,Greens/EFA,168751,7126
5908,Keller Ska,for,Greens/EFA,168751,5908
7220,Jakeliūnas,for,Greens/EFA,168751,7220
6797,Holmgren,for,Greens/EFA,168751,6797
6856,Herzberger-Fofana,for,Greens/EFA,168751,6856
4535,Hautala,for,Greens/EFA,168751,4535
5926,Häusling,for,Greens/EFA,168751,5926
6854,Hahn Henrike,for,Greens/EFA,168751,6854
7034,Guerreiro,for,Greens/EFA,168751,7034
7274,Gruffat,for,Greens/EFA,168751,7274
6942,Gregorová,for,Greens/EFA,168751,6942
6853,Geese,for,Greens/EFA,168751,6853
6851,Freund,for,Greens/EFA,168751,6851
5899,Eickhout,for,Greens/EFA,168751,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,168751,6850
6040,Delli,for,Greens/EFA,168751,6040
6924,Delbos-Corfield,for,Greens/EFA,168751,6924
6730,Dalunde,for,Greens/EFA,168751,6730
7043,Cuffe,for,Greens/EFA,168751,7043
6494,Corrao,for,Greens/EFA,168751,6494
6897,Cormand,for,Greens/EFA,168751,6897
6847,Cavazzini,for,Greens/EFA,168751,6847
6964,Carême,for,Greens/EFA,168751,6964
5913,Bütikofer,for,Greens/EFA,168751,5913
6867,Bricmont,for,Greens/EFA,168751,6867
6829,Breyer,for,Greens/EFA,168751,6829
6837,Boeselager,for,Greens/EFA,168751,6837
6846,Bloss,for,Greens/EFA,168751,6846
6905,Biteau,for,Greens/EFA,168751,6905
5291,Auken,for,Greens/EFA,168751,5291
6845,Andresen,for,Greens/EFA,168751,6845
5924,Alfonsi,for,Greens/EFA,168751,5924
7263,Alametsä,for,Greens/EFA,168751,7263
7202,Wallace,for,GUE/NGL,168751,7202
6961,Villumsen,for,GUE/NGL,168751,6961
7212,Villanueva Ruiz,for,GUE/NGL,168751,7212
6715,Urbán Crespo,for,GUE/NGL,168751,6715
5837,Scholz,for,GUE/NGL,168751,5837
6758,Schirdewan,for,GUE/NGL,168751,6758
7341,Sanz Selva,for,GUE/NGL,168751,7341
7169,Rodríguez Palop,for,GUE/NGL,168751,7169
7357,RODRIGUES,for,GUE/NGL,168751,7357
7213,Pineda,for,GUE/NGL,168751,7213
7138,Pereira Sandra,for,GUE/NGL,168751,7138
6920,Pelletier,for,GUE/NGL,168751,6920
5596,Papadimoulis,for,GUE/NGL,168751,5596
6250,Omarjee,for,GUE/NGL,168751,6250
7190,Modig,for,GUE/NGL,168751,7190
6310,Michels,for,GUE/NGL,168751,6310
7303,Mesure,for,GUE/NGL,168751,7303
6354,Maurel,for,GUE/NGL,168751,6354
7279,MacManus,for,GUE/NGL,168751,7279
7087,Kountoura,for,GUE/NGL,168751,7087
7133,Gusmão,for,GUE/NGL,168751,7133
6597,Flanagan,for,GUE/NGL,168751,6597
6024,Ernst,for,GUE/NGL,168751,6024
6865,Demirel,for,GUE/NGL,168751,6865
7113,Daly,for,GUE/NGL,168751,7113
6922,Chaibi,for,GUE/NGL,168751,6922
7339,Caro Maya,for,GUE/NGL,168751,7339
6873,Botenga,for,GUE/NGL,168751,6873
6604,Björk,for,GUE/NGL,168751,6604
6926,Aubry,for,GUE/NGL,168751,6926
6735,Wölken,for,S&D,168751,6735
7227,Vitanov,for,S&D,168751,7227
4990,Van Brempt,for,S&D,168751,4990
7065,Sidl,for,S&D,168751,7065
6475,Schuster,for,S&D,168751,6475
7059,Schieder,for,S&D,168751,7059
7326,Rudner,for,S&D,168751,7326
6974,Rónai,for,S&D,168751,6974
6136,Regner,for,S&D,168751,6136
6473,Noichl,for,S&D,168751,6473
7310,Muigg,for,S&D,168751,7310
6351,Molnár,for,S&D,168751,6351
6933,Miller,for,S&D,168751,6933
7272,Mebarek,for,S&D,168751,7272
7292,Lucke,for,S&D,168751,7292
7086,Larrouturou,for,S&D,168751,7086
7085,Lalucq,for,S&D,168751,7085
6459,Köster,for,S&D,168751,6459
7070,Heide,for,S&D,168751,7070
6107,Guillaume,for,S&D,168751,6107
7082,Glucksmann,for,S&D,168751,7082
6005,Geier,for,S&D,168751,6005
7307,Ecke,for,S&D,168751,7307
6324,Durand,for,S&D,168751,6324
6969,Dobrev,for,S&D,168751,6969
7325,Clergeau,for,S&D,168751,7325
6838,Burkhardt,for,S&D,168751,6838
4690,Bullmann,for,S&D,168751,4690
6833,Bischoff,for,S&D,168751,6833
6891,Biedroń,for,S&D,168751,6891
6831,Barley,for,S&D,168751,6831
6888,Balt,for,S&D,168751,6888
6553,Arena,for,S&D,168751,6553
6977,Ara-Kovács,for,S&D,168751,6977
7254,Angel,for,S&D,168751,7254
7054,Tudorache,for,Renew,168751,7054
7058,Strugariu,for,Renew,168751,7058
4767,Rodríguez Ramos,for,Renew,168751,4767
7052,Pîslaru,for,Renew,168751,7052
7285,Mituța,for,Renew,168751,7285
7283,Gheorghe,for,Renew,168751,7283
7021,Cioloş,for,Renew,168751,7021
5788,Pietikäinen,for,EPP,168751,5788
6855,Lutgen,for,EPP,168751,6855
6594,Arimont,for,EPP,168751,6594
5602,Ždanoka,for,NA,168751,5602
6471,Sonneborn,for,NA,168751,6471
7006,Rivière,for,NA,168751,7006
7257,Puigdemont i Casamajó,for,NA,168751,7257
7276,Ponsatí Obiols,for,NA,168751,7276
7020,Pirbakas,for,NA,168751,7020
7010,Pignedoli,for,NA,168751,7010
7016,Juvin,for,NA,168751,7016
7189,Giarrusso,for,NA,168751,7189
7180,Furore,for,NA,168751,7180
6470,Ferrara,for,NA,168751,6470
7314,Danzì,for,NA,168751,7314
6051,Cozzolino,for,NA,168751,6051
7258,Comín i Oliveres,for,NA,168751,7258
6832,Buschmann,for,NA,168751,6832
6954,Blaško,for,NA,168751,6954
6411,Beghin,for,NA,168751,6411
6414,Zanni,for,ID,168751,6414
6610,Vilimsky,for,ID,168751,6610
7234,Vandendriessche,for,ID,168751,7234
6970,Tovaglieri,for,ID,168751,6970
7191,Tardino,for,ID,168751,7191
6968,Sardone,for,ID,168751,6968
7078,Rougé,for,ID,168751,7078
7322,Rossi,for,ID,168751,7322
7171,Rinaldi,for,ID,168751,7171
6979,Panza,for,ID,168751,6979
7075,Olivier,for,ID,168751,7075
6627,Mayer,for,ID,168751,6627
7013,Mariani,for,ID,168751,7013
7002,Lizzi,for,ID,168751,7002
6372,Lebreton,for,ID,168751,6372
7275,Lacapelle,for,ID,168751,7275
7017,Joron,for,ID,168751,7017
6751,Jamet,for,ID,168751,6751
7246,Haider,for,ID,168751,7246
7019,Griset,for,ID,168751,7019
7184,Grant,for,ID,168751,7184
7312,Ghidoni,for,ID,168751,7312
7018,Garraud,for,ID,168751,7018
6972,Gancia,for,ID,168751,6972
6869,De Man,for,ID,168751,6869
7300,Dauchy,for,ID,168751,7300
7007,Conte,for,ID,168751,7007
6731,Ciocca,for,ID,168751,6731
7302,Chagnon,for,ID,168751,7302
7170,Ceccardi,for,ID,168751,7170
7181,Casanova,for,ID,168751,7181
6981,Campomenosi,for,ID,168751,6981
7076,Bruna,for,ID,168751,7076
6405,Bilde,for,ID,168751,6405
7068,Beigneux,for,ID,168751,7068
6988,Bardella,for,ID,168751,6988
6593,Annemans,for,ID,168751,6593
7079,Androuët,for,ID,168751,7079
7211,Adinolfi Matteo,for,ID,168751,7211
6522,Złotowski,for,ECR,168751,6522
6962,Zalewska,for,ECR,168751,6962
6515,Wiśniewska,for,ECR,168751,6515
6956,Waszczykowski,for,ECR,168751,6956
5878,Tomaševski,for,ECR,168751,5878
6952,Tobiszowski,for,ECR,168751,6952
7265,Tarczyński,for,ECR,168751,7265
6946,Szydło,for,ECR,168751,6946
5416,Saryusz-Wolski,for,ECR,168751,5416
6938,Rzońca,for,ECR,168751,6938
6937,Rafalska,for,ECR,168751,6937
5974,Poręba,for,ECR,168751,5974
6934,Możdżanowska,for,ECR,168751,6934
6931,Mazurek,for,ECR,168751,6931
5969,Legutko,for,ECR,168751,5969
6925,Kruk,for,ECR,168751,6925
6530,Krasnodębski,for,ECR,168751,6530
6923,Kopcińska,for,ECR,168751,6923
6913,Kloc,for,ECR,168751,6913
6912,Kempa,for,ECR,168751,6912
6911,Jurgiel,for,ECR,168751,6911
6909,Jaki,for,ECR,168751,6909
5472,Fotyga,for,ECR,168751,5472
5490,Czarnecki,for,ECR,168751,5490
6394,Bay,for,ECR,168751,6394
