mepid,name,result,eugroup,identifier,vote_id
6929,Colin-Oesterlé,for,EPP,158720,6929
3800,Coelho,for,EPP,158720,3800
6600,Clune,for,EPP,158720,6600
6499,Chinnici,for,EPP,158720,6499
5508,del Castillo Vera,for,EPP,158720,5508
5341,Caspary,for,EPP,158720,5341
5252,Casa,for,EPP,158720,5252
6039,Carvalho,for,EPP,158720,6039
5729,Buşoi,for,EPP,158720,5729
6617,Buda,for,EPP,158720,6617
7291,Braunsberger-Reinhold,for,EPP,158720,7291
6613,Bogovič,for,EPP,158720,6613
7026,Blaga,for,EPP,158720,7026
7155,Bilčík,for,EPP,158720,7155
6809,Berger,for,EPP,158720,6809
6807,Bentele,for,EPP,158720,6807
7067,Benjumea Benjumea,for,EPP,158720,7067
6927,Bellamy,for,EPP,158720,6927
7060,Băsescu,for,EPP,158720,7060
7083,Asimakopoulou,for,EPP,158720,7083
6885,Arłukowicz,for,EPP,158720,6885
6594,Arimont,for,EPP,158720,6594
5980,Arias Echeverría,for,EPP,158720,5980
7219,Alexandrov Yordanov,for,EPP,158720,7219
6468,Adinolfi Isabella,for,EPP,158720,6468
6755,Ademov,for,EPP,158720,6755
6883,Adamowicz,for,EPP,158720,6883
5879,Uspaskich,for,NA,158720,5879
7010,Pignedoli,for,NA,158720,7010
6759,Meuthen,for,NA,158720,6759
6686,Kaili,for,NA,158720,6686
7243,Gyöngyösi,for,NA,158720,7243
7189,Giarrusso,for,NA,158720,7189
6470,Ferrara,for,NA,158720,6470
7316,De Blasis,for,NA,158720,7316
7314,Danzì,for,NA,158720,7314
6051,Cozzolino,for,NA,158720,6051
7258,Comín i Oliveres,for,NA,158720,7258
6446,Castaldo,for,NA,158720,6446
6832,Buschmann,for,NA,158720,6832
6411,Beghin,for,NA,158720,6411
6522,Złotowski,for,ECR,158720,6522
5598,Zīle,for,ECR,158720,5598
6962,Zalewska,for,ECR,158720,6962
6515,Wiśniewska,for,ECR,158720,6515
6956,Waszczykowski,for,ECR,158720,6956
6683,Van Overtveldt,for,ECR,158720,6683
6952,Tobiszowski,for,ECR,158720,6952
7044,Terheş,for,ECR,158720,7044
6946,Szydło,for,ECR,158720,6946
7210,Stancanelli,for,ECR,158720,7210
5416,Saryusz-Wolski,for,ECR,158720,5416
6938,Rzońca,for,ECR,158720,6938
6937,Rafalska,for,ECR,158720,6937
7205,Procaccini,for,ECR,158720,7205
7270,de la Pisa Carrión,for,ECR,158720,7270
7315,Nesci,for,ECR,158720,7315
6934,Możdżanowska,for,ECR,158720,6934
7209,Milazzo,for,ECR,158720,7209
6931,Mazurek,for,ECR,158720,6931
5507,Kuźmiuk,for,ECR,158720,5507
6925,Kruk,for,ECR,158720,6925
6530,Krasnodębski,for,ECR,158720,6530
6923,Kopcińska,for,ECR,158720,6923
6913,Kloc,for,ECR,158720,6913
6912,Kempa,for,ECR,158720,6912
6525,Karski,for,ECR,158720,6525
6866,Kanko,for,ECR,158720,6866
6911,Jurgiel,for,ECR,158720,6911
6909,Jaki,for,ECR,158720,6909
7290,Ilčić,for,ECR,158720,7290
7179,Gemma,for,ECR,158720,7179
7250,Fragkos,for,ECR,158720,7250
5472,Fotyga,for,ECR,158720,5472
6998,Fiocchi,for,ECR,158720,6998
5982,Fidanza,for,ECR,158720,5982
6511,Dzhambazki,for,ECR,158720,6511
5490,Czarnecki,for,ECR,158720,5490
7214,Buxadé Villalba,for,ECR,158720,7214
6864,Bourgeois,for,ECR,158720,6864
5112,Bielan,for,ECR,158720,5112
6766,Katainen,for,Renew,158720,6766
6961,Villumsen,abstention,GUE/NGL,158720,6961
6367,Kumpula-Natri,abstention,S&D,158720,6367
7185,Heinäluoma,abstention,S&D,158720,7185
6917,Kovařík,abstention,Renew,158720,6917
6921,Knotek,abstention,Renew,158720,6921
6919,Hlaváček,abstention,Renew,158720,6919
6976,Zambelli,abstention,ID,158720,6976
7242,Sinčić,abstention,NA,158720,7242
7020,Pirbakas,abstention,NA,158720,7020
7123,Konstantinou,abstention,NA,158720,7123
6414,Zanni,abstention,ID,158720,6414
7191,Tardino,abstention,ID,158720,7191
6968,Sardone,abstention,ID,158720,6968
7322,Rossi,abstention,ID,158720,7322
7171,Rinaldi,abstention,ID,158720,7171
6979,Panza,abstention,ID,158720,6979
7002,Lizzi,abstention,ID,158720,7002
6771,Lancini,abstention,ID,158720,6771
7312,Ghidoni,abstention,ID,158720,7312
7311,Gazzini,abstention,ID,158720,7311
6972,Gancia,abstention,ID,158720,6972
6949,David,abstention,ID,158720,6949
6999,Da Re,abstention,ID,158720,6999
7007,Conte,abstention,ID,158720,7007
6731,Ciocca,abstention,ID,158720,6731
7170,Ceccardi,abstention,ID,158720,7170
7181,Casanova,abstention,ID,158720,7181
6981,Campomenosi,abstention,ID,158720,6981
7000,Borchia,abstention,ID,158720,7000
7172,Bonfrisco,abstention,ID,158720,7172
7001,Basso,abstention,ID,158720,7001
6988,Bardella,abstention,ID,158720,6988
7211,Adinolfi Matteo,abstention,ID,158720,7211
5052,Zahradil,abstention,ECR,158720,5052
6945,Vrecionová,abstention,ECR,158720,6945
6930,Vondra,abstention,ECR,158720,6930
5892,Tošenovský,abstention,ECR,158720,5892
7212,Villanueva Ruiz,against,GUE/NGL,158720,7212
6628,Hazekamp,against,GUE/NGL,158720,6628
6604,Björk,against,GUE/NGL,158720,6604
7251,Vind,against,S&D,158720,7251
5713,Schaldemose,against,S&D,158720,5713
7039,Santos,against,S&D,158720,7039
7308,OHLSSON,against,S&D,158720,7308
6792,Incir,against,S&D,158720,6792
6955,Fuglsang,against,S&D,158720,6955
6791,Fritzon,against,S&D,158720,6791
7293,De Basso,against,S&D,158720,7293
6796,Bergkvist,against,S&D,158720,6796
7287,Wiesner,against,Renew,158720,7287
7295,Rinzema,against,Renew,158720,7295
7318,Poulsen,against,Renew,158720,7318
6953,Pekkarinen,against,Renew,158720,6953
6614,Nart,against,Renew,158720,6614
6760,Nagtegaal,against,Renew,158720,6760
7319,Rasmussen,against,Renew,158720,7319
5889,Løkkegaard,against,Renew,158720,5889
6800,Karlsbro,against,Renew,158720,6800
6622,Huitema,against,Renew,158720,6622
7164,Groothuis,against,Renew,158720,7164
6828,Eroglu,against,Renew,158720,6828
6951,Christensen,against,Renew,158720,6951
7165,Azmani,against,Renew,158720,7165
6799,Al-Sahlani,against,Renew,158720,6799
7041,Winzig,against,EPP,158720,7041
7056,Thaler,against,EPP,158720,7056
6790,Skyttedal,against,EPP,158720,6790
7045,Schmiedtbauer,against,EPP,158720,7045
7266,Sagartz,against,EPP,158720,7266
6700,Pospíšil,against,EPP,158720,6700
7149,Pollák,against,EPP,158720,7149
6761,Mandl,against,EPP,158720,6761
4964,Manders,against,EPP,158720,4964
7264,Lexmann,against,EPP,158720,7264
6592,Lenaers,against,EPP,158720,6592
6793,Lega,against,EPP,158720,6793
6346,Hölvényi,against,EPP,158720,6346
7328,Haga,against,EPP,158720,7328
7037,Bernhuber,against,EPP,158720,7037
7162,Berendsen,against,EPP,158720,7162
5602,Ždanoka,against,NA,158720,5602
7147,Uhrík,against,NA,158720,7147
7241,Trócsányi,against,NA,158720,7241
6965,Tóth,against,NA,158720,6965
7286,Schaller-Baross,against,NA,158720,7286
6676,Papadakis Kostas,against,NA,158720,6676
7116,Nikolaou-Alavanos,against,NA,158720,7116
6001,Kósa,against,NA,158720,6001
6836,Kolakušić,against,NA,158720,6836
7016,Juvin,against,NA,158720,7016
5271,Járóka,against,NA,158720,5271
6318,Hidvéghi,against,NA,158720,6318
6002,Győri,against,NA,158720,6002
6630,de Graaff,against,NA,158720,6630
5280,Gál,against,NA,158720,5280
7207,Donato,against,NA,158720,7207
5998,Deutsch,against,NA,158720,5998
6345,Deli,against,NA,158720,6345
7071,Collard,against,NA,158720,7071
6343,Bocskor,against,NA,158720,6343
6394,Bay,against,NA,158720,6394
6882,Zimniok,against,ID,158720,6882
6513,Vistisen,against,ID,158720,6513
6610,Vilimsky,against,ID,158720,6610
7234,Vandendriessche,against,ID,158720,7234
7078,Rougé,against,ID,158720,7078
6881,Reil,against,ID,158720,6881
7075,Olivier,against,ID,158720,7075
7301,Minardi,against,ID,158720,7301
6627,Mayer,against,ID,158720,6627
7013,Mariani,against,ID,158720,7013
6886,Madison,against,ID,158720,6886
6880,Limmer,against,ID,158720,6880
6372,Lebreton,against,ID,158720,6372
7275,Lacapelle,against,ID,158720,7275
7017,Joron,against,ID,158720,7017
6751,Jamet,against,ID,158720,6751
6404,Jalkh,against,ID,158720,6404
7246,Haider,against,ID,158720,7246
7019,Griset,against,ID,158720,7019
7018,Garraud,against,ID,158720,7018
6877,Fest,against,ID,158720,6877
6869,De Man,against,ID,158720,6869
7300,Dauchy,against,ID,158720,7300
7302,Chagnon,against,ID,158720,7302
6876,Buchheit,against,ID,158720,6876
7076,Bruna,against,ID,158720,7076
6954,Blaško,against,ID,158720,6954
6405,Bilde,against,ID,158720,6405
7068,Beigneux,against,ID,158720,7068
6874,Beck,against,ID,158720,6874
6593,Annemans,against,ID,158720,6593
7079,Androuët,against,ID,158720,7079
6808,Weimers,against,ECR,158720,6808
6718,Ruohonen-Lerner,against,ECR,158720,6718
7157,Ruissen,against,ECR,158720,7157
7097,Roos,against,ECR,158720,7097
7278,Rookmaker,against,ECR,158720,7278
7160,Rooken,against,ECR,158720,7160
7309,Nissinen,against,ECR,158720,7309
6608,Lundgren,against,ECR,158720,6608
7151,Jurzyca,against,ECR,158720,7151
7289,Hoogeveen,against,ECR,158720,7289
6989,Hakkarainen,against,ECR,158720,6989
7064,Wiener,for,Greens/EFA,158720,7064
6757,Waitz,for,Greens/EFA,158720,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,158720,6848
7237,Van Sparrentak,for,Greens/EFA,158720,7237
6551,Vana,for,Greens/EFA,158720,6551
6591,Urtasun,for,Greens/EFA,158720,6591
6894,Toussaint,for,Greens/EFA,158720,6894
7156,Strik,for,Greens/EFA,158720,7156
7055,Ştefănuță,for,Greens/EFA,158720,7055
6943,Spurek,for,Greens/EFA,158720,6943
6738,Solé,for,Greens/EFA,158720,6738
6822,Semsrott,for,Greens/EFA,158720,6822
6893,Satouri,for,Greens/EFA,158720,6893
6694,Ropė,for,Greens/EFA,158720,6694
6900,Roose,for,Greens/EFA,158720,6900
5917,Rivasi,for,Greens/EFA,158720,5917
7280,Ripa,for,Greens/EFA,158720,7280
7217,Riba i Giner,for,Greens/EFA,158720,7217
6963,Peter-Hansen,for,Greens/EFA,158720,6963
6932,Peksa,for,Greens/EFA,158720,6932
6482,Pedicini,for,Greens/EFA,158720,6482
6863,Paulus,for,Greens/EFA,158720,6863
7240,O'Sullivan,for,Greens/EFA,158720,7240
7187,Niinistö,for,Greens/EFA,158720,7187
6861,Neumann,for,Greens/EFA,158720,6861
6251,Miranda,for,Greens/EFA,158720,6251
6776,Metz,for,Greens/EFA,158720,6776
7281,Matthieu,for,Greens/EFA,158720,7281
6859,Marquardt,for,Greens/EFA,158720,6859
6858,Langensiepen,for,Greens/EFA,158720,6858
5838,Lamberts,for,Greens/EFA,158720,5838
6857,Lagodinsky,for,Greens/EFA,158720,6857
6795,Kuhnke,for,Greens/EFA,158720,6795
6939,Kolaja,for,Greens/EFA,158720,6939
5908,Keller Ska,for,Greens/EFA,158720,5908
7220,Jakeliūnas,for,Greens/EFA,158720,7220
6797,Holmgren,for,Greens/EFA,158720,6797
6856,Herzberger-Fofana,for,Greens/EFA,158720,6856
4535,Hautala,for,Greens/EFA,158720,4535
5926,Häusling,for,Greens/EFA,158720,5926
7034,Guerreiro,for,Greens/EFA,158720,7034
7274,Gruffat,for,Greens/EFA,158720,7274
6942,Gregorová,for,Greens/EFA,158720,6942
6853,Geese,for,Greens/EFA,158720,6853
7294,Gallée,for,Greens/EFA,158720,7294
6851,Freund,for,Greens/EFA,158720,6851
6775,Franz,for,Greens/EFA,158720,6775
5899,Eickhout,for,Greens/EFA,158720,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,158720,6850
6040,Delli,for,Greens/EFA,158720,6040
6924,Delbos-Corfield,for,Greens/EFA,158720,6924
6472,D'Amato,for,Greens/EFA,158720,6472
6730,Dalunde,for,Greens/EFA,158720,6730
7043,Cuffe,for,Greens/EFA,158720,7043
6494,Corrao,for,Greens/EFA,158720,6494
6897,Cormand,for,Greens/EFA,158720,6897
6847,Cavazzini,for,Greens/EFA,158720,6847
6964,Carême,for,Greens/EFA,158720,6964
6867,Bricmont,for,Greens/EFA,158720,6867
6829,Breyer,for,Greens/EFA,158720,6829
6837,Boeselager,for,Greens/EFA,158720,6837
6846,Bloss,for,Greens/EFA,158720,6846
6905,Biteau,for,Greens/EFA,158720,6905
5291,Auken,for,Greens/EFA,158720,5291
6845,Andresen,for,Greens/EFA,158720,6845
5924,Alfonsi,for,Greens/EFA,158720,5924
7263,Alametsä,for,Greens/EFA,158720,7263
7202,Wallace,for,GUE/NGL,158720,7202
5837,Scholz,for,GUE/NGL,158720,5837
6758,Schirdewan,for,GUE/NGL,158720,6758
7069,Rego,for,GUE/NGL,158720,7069
6727,Pimenta Lopes,for,GUE/NGL,158720,6727
7138,Pereira Sandra,for,GUE/NGL,158720,7138
6920,Pelletier,for,GUE/NGL,158720,6920
5596,Papadimoulis,for,GUE/NGL,158720,5596
6250,Omarjee,for,GUE/NGL,158720,6250
7190,Modig,for,GUE/NGL,158720,7190
6310,Michels,for,GUE/NGL,158720,6310
7303,Mesure,for,GUE/NGL,158720,7303
6354,Maurel,for,GUE/NGL,158720,6354
5992,Matias,for,GUE/NGL,158720,5992
7087,Kountoura,for,GUE/NGL,158720,7087
6713,Kouloglou,for,GUE/NGL,158720,6713
5039,Konečná,for,GUE/NGL,158720,5039
7126,Kokkalis,for,GUE/NGL,158720,7126
6814,Kizilyürek,for,GUE/NGL,158720,6814
7133,Gusmão,for,GUE/NGL,158720,7133
6815,Georgiou,for,GUE/NGL,158720,6815
6597,Flanagan,for,GUE/NGL,158720,6597
6024,Ernst,for,GUE/NGL,158720,6024
6865,Demirel,for,GUE/NGL,158720,6865
7113,Daly,for,GUE/NGL,158720,7113
6922,Chaibi,for,GUE/NGL,158720,6922
6873,Botenga,for,GUE/NGL,158720,6873
6926,Aubry,for,GUE/NGL,158720,6926
6373,Zorrinho,for,S&D,158720,6373
7225,Yoncheva,for,S&D,158720,7225
6735,Wölken,for,S&D,158720,6735
7227,Vitanov,for,S&D,158720,7227
4990,Van Brempt,for,S&D,158720,4990
7195,Ušakovs,for,S&D,158720,7195
6336,Ujhelyi,for,S&D,158720,6336
7247,Tudose,for,S&D,158720,7247
5459,Toia,for,S&D,158720,5459
6983,Tinagli,for,S&D,158720,6983
7140,Tax,for,S&D,158720,7140
6623,Tang,for,S&D,158720,6623
6490,Stanishev,for,S&D,158720,6490
7176,Smeriglio,for,S&D,158720,7176
6093,Sippel,for,S&D,158720,6093
6381,Silva Pereira,for,S&D,158720,6381
7065,Sidl,for,S&D,158720,7065
6475,Schuster,for,S&D,158720,6475
7059,Schieder,for,S&D,158720,7059
6415,Sant,for,S&D,158720,6415
7128,Ruiz Devesa,for,S&D,158720,7128
7326,Rudner,for,S&D,158720,7326
5842,Roth Neveďalová,for,S&D,158720,5842
7177,Rondinelli,for,S&D,158720,7177
6974,Rónai,for,S&D,158720,6974
6649,Rodríguez-Piñero,for,S&D,158720,6649
7186,Roberti,for,S&D,158720,7186
7288,Reuten,for,S&D,158720,7288
7296,Repasi,for,S&D,158720,7296
6136,Regner,for,S&D,158720,6136
5731,Plumb,for,S&D,158720,5731
6982,Pisapia,for,S&D,158720,6982
6261,Picula,for,S&D,158720,6261
6484,Picierno,for,S&D,158720,6484
7228,Penkova,for,S&D,158720,7228
7324,Papandreou,for,S&D,158720,7324
6323,Papadakis Demetris,for,S&D,158720,6323
7221,Olekas,for,S&D,158720,7221
6473,Noichl,for,S&D,158720,6473
6418,Nica,for,S&D,158720,6418
7298,Nemec,for,S&D,158720,7298
6691,Negrescu,for,S&D,158720,6691
6433,Moretti,for,S&D,158720,6433
5466,Moreno Sánchez,for,S&D,158720,5466
6351,Molnár,for,S&D,158720,6351
6933,Miller,for,S&D,158720,6933
4978,Berlato,for,ECR,158720,4978
6875,Berg,for,ECR,158720,6875
7244,Aguilar,for,ECR,158720,7244
