mepid,name,result,eugroup,identifier,vote_id
5702,Patriciello,against,PPE,128670,5702
7079,Androuët,for,ID,128670,7079
6988,Bardella,for,ID,128670,6988
6394,Bay,for,ID,128670,6394
7068,Beigneux,for,ID,128670,7068
6405,Bilde,for,ID,128670,6405
6954,Blaško,for,ID,128670,6954
7076,Bruna,for,ID,128670,7076
7071,Collard,for,ID,128670,7071
6949,David,for,ID,128670,6949
7018,Garraud,for,ID,128670,7018
7019,Griset,for,ID,128670,7019
6404,Jalkh,for,ID,128670,6404
6751,Jamet,for,ID,128670,6751
7017,Joron,for,ID,128670,7017
7016,Juvin,for,ID,128670,7016
7275,Lacapelle,for,ID,128670,7275
6990,Laporte,for,ID,128670,6990
6372,Lebreton,for,ID,128670,6372
7074,Lechanteux,for,ID,128670,7074
7013,Mariani,for,ID,128670,7013
6399,Mélin,for,ID,128670,6399
7075,Olivier,for,ID,128670,7075
7020,Pirbakas,for,ID,128670,7020
7006,Rivière,for,ID,128670,7006
7078,Rougé,for,ID,128670,7078
6832,Buschmann,for,NI,128670,6832
7180,Furore,for,NI,128670,7180
7116,Nikolaou-Alavanos,for,NI,128670,7116
6676,Papadakis Kostas,for,NI,128670,6676
7242,Sinčić,for,NI,128670,7242
6471,Sonneborn,for,NI,128670,6471
7147,Uhrík,for,NI,128670,7147
6604,Björk,for,The Left,128670,6604
6873,Botenga,for,The Left,128670,6873
7113,Daly,for,The Left,128670,7113
6865,Demirel,for,The Left,128670,6865
6024,Ernst,for,The Left,128670,6024
5886,Ferreira,for,The Left,128670,5886
6597,Flanagan,for,The Left,128670,6597
6815,Georgiou,for,The Left,128670,6815
5992,Matias,for,The Left,128670,5992
6310,Michels,for,The Left,128670,6310
7138,Pereira Sandra,for,The Left,128670,7138
7213,Pineda,for,The Left,128670,7213
7069,Rego,for,The Left,128670,7069
6758,Schirdewan,for,The Left,128670,6758
6961,Villumsen,for,The Left,128670,6961
7202,Wallace,for,The Left,128670,7202
5291,Auken,for,Verts/ALE,128670,5291
6854,Hahn Henrike,for,Verts/ALE,128670,6854
7244,Aguilar,against,ECR,128670,7244
5112,Bielan,against,ECR,128670,5112
6864,Bourgeois,against,ECR,128670,6864
6895,Brudziński,against,ECR,128670,6895
7214,Buxadé Villalba,against,ECR,128670,7214
5490,Czarnecki,against,ECR,128670,5490
7270,de la Pisa Carrión,against,ECR,128670,7270
7150,Ďuriš Nicholsonová,against,ECR,128670,7150
6511,Dzhambazki,against,ECR,128670,6511
6167,Eppink,against,ECR,128670,6167
6998,Fiocchi,against,ECR,128670,6998
5472,Fotyga,against,ECR,128670,5472
6909,Jaki,against,ECR,128670,6909
6911,Jurgiel,against,ECR,128670,6911
7151,Jurzyca,against,ECR,128670,7151
6866,Kanko,against,ECR,128670,6866
6525,Karski,against,ECR,128670,6525
6912,Kempa,against,ECR,128670,6912
6913,Kloc,against,ECR,128670,6913
6923,Kopcińska,against,ECR,128670,6923
6530,Krasnodębski,against,ECR,128670,6530
6925,Kruk,against,ECR,128670,6925
5507,Kuźmiuk,against,ECR,128670,5507
5969,Legutko,against,ECR,128670,5969
6931,Mazurek,against,ECR,128670,6931
7173,Melbārde,against,ECR,128670,7173
6934,Możdżanowska,against,ECR,128670,6934
5974,Poręba,against,ECR,128670,5974
6937,Rafalska,against,ECR,128670,6937
7160,Rooken,against,ECR,128670,7160
7097,Roos,against,ECR,128670,7097
7157,Ruissen,against,ECR,128670,7157
6938,Rzońca,against,ECR,128670,6938
5416,Saryusz-Wolski,against,ECR,128670,5416
7231,Slabakov,against,ECR,128670,7231
6946,Szydło,against,ECR,128670,6946
7265,Tarczyński,against,ECR,128670,7265
7044,Terheş,against,ECR,128670,7044
7216,Tertsch,against,ECR,128670,7216
6952,Tobiszowski,against,ECR,128670,6952
5878,Tomaševski,against,ECR,128670,5878
6300,Tomašić,against,ECR,128670,6300
5892,Tošenovský,against,ECR,128670,5892
6683,Van Overtveldt,against,ECR,128670,6683
6930,Vondra,against,ECR,128670,6930
6945,Vrecionová,against,ECR,128670,6945
7167,Ameriks,against,S&D,128670,7167
6279,Andrieu,against,S&D,128670,6279
6687,Androulakis,against,S&D,128670,6687
7254,Angel,against,S&D,128670,7254
6977,Ara-Kovács,against,S&D,128670,6977
6553,Arena,against,S&D,128670,6553
7040,Avram,against,S&D,128670,7040
6888,Balt,against,S&D,128670,6888
6831,Barley,against,S&D,128670,6831
7193,Bartolo,against,S&D,128670,7193
