mepid,name,result,eugroup,identifier,vote_id
6814,Kizilyürek,abstention,GUE/NGL,165301,6814
6815,Georgiou,abstention,GUE/NGL,165301,6815
6865,Demirel,abstention,GUE/NGL,165301,6865
7054,Tudorache,abstention,Renew,165301,7054
7335,Mihál,abstention,Renew,165301,7335
7222,Kanev,abstention,EPP,165301,7222
7242,Sinčić,abstention,NA,165301,7242
5842,Roth Neveďalová,abstention,NA,165301,5842
7020,Pirbakas,abstention,NA,165301,7020
6759,Meuthen,abstention,NA,165301,6759
6836,Kolakušić,abstention,NA,165301,6836
7046,Ciuhodaru,abstention,S&D,165301,7046
6979,Panza,abstention,ID,165301,6979
6972,Gancia,abstention,ID,165301,6972
6949,David,abstention,ID,165301,6949
6522,Złotowski,abstention,ECR,165301,6522
6962,Zalewska,abstention,ECR,165301,6962
5052,Zahradil,abstention,ECR,165301,5052
6515,Wiśniewska,abstention,ECR,165301,6515
6956,Waszczykowski,abstention,ECR,165301,6956
6945,Vrecionová,abstention,ECR,165301,6945
6930,Vondra,abstention,ECR,165301,6930
5892,Tošenovský,abstention,ECR,165301,5892
5878,Tomaševski,abstention,ECR,165301,5878
6952,Tobiszowski,abstention,ECR,165301,6952
7044,Terheş,abstention,ECR,165301,7044
7265,Tarczyński,abstention,ECR,165301,7265
7231,Slabakov,abstention,ECR,165301,7231
5416,Saryusz-Wolski,abstention,ECR,165301,5416
6938,Rzońca,abstention,ECR,165301,6938
7157,Ruissen,abstention,ECR,165301,7157
7278,Rookmaker,abstention,ECR,165301,7278
7338,Romanowski,abstention,ECR,165301,7338
6937,Rafalska,abstention,ECR,165301,6937
6934,Możdżanowska,abstention,ECR,165301,6934
6931,Mazurek,abstention,ECR,165301,6931
6925,Kruk,abstention,ECR,165301,6925
6530,Krasnodębski,abstention,ECR,165301,6530
6923,Kopcińska,abstention,ECR,165301,6923
6913,Kloc,abstention,ECR,165301,6913
6912,Kempa,abstention,ECR,165301,6912
6911,Jurgiel,abstention,ECR,165301,6911
6909,Jaki,abstention,ECR,165301,6909
7290,Ilčić,abstention,ECR,165301,7290
5472,Fotyga,abstention,ECR,165301,5472
6511,Dzhambazki,abstention,ECR,165301,6511
5490,Czarnecki,abstention,ECR,165301,5490
6875,Berg,abstention,ECR,165301,6875
7251,Vind,against,S&D,165301,7251
6955,Fuglsang,against,S&D,165301,6955
7295,Rinzema,against,Renew,165301,7295
6760,Nagtegaal,against,Renew,165301,6760
6917,Kovařík,against,Renew,165301,6917
6921,Knotek,against,Renew,165301,6921
6622,Huitema,against,Renew,165301,6622
6919,Hlaváček,against,Renew,165301,6919
7164,Groothuis,against,Renew,165301,7164
7165,Azmani,against,Renew,165301,7165
6094,Zver,against,EPP,165301,6094
6734,Zovko,against,EPP,165301,6734
6344,Zdechovský,against,EPP,165301,6344
6997,Zarzalejos,against,EPP,165301,6997
6976,Zambelli,against,EPP,165301,6976
4643,Wieland,against,EPP,165301,4643
6804,Warborn,against,EPP,165301,6804
6827,Walsmann,against,EPP,165301,6827
7183,Vuolo,against,EPP,165301,7183
6664,Vozemberg-Vrionidi,against,EPP,165301,6664
5934,Voss,against,EPP,165301,5934
6356,Virkkunen,against,EPP,165301,6356
7062,Vincze,against,EPP,165301,7062
5930,Verheyen,against,EPP,165301,5930
6706,Vandenkendelaere,against,EPP,165301,6706
5600,Vaidere,against,EPP,165301,5600
6681,Tomc,against,EPP,165301,6681
6801,Tobé,against,EPP,165301,6801
7056,Thaler,against,EPP,165301,7056
7277,Terras,against,EPP,165301,7277
6547,Štefanec,against,EPP,165301,6547
6816,Sokol,against,EPP,165301,6816
6341,Šojdrová,against,EPP,165301,6341
6790,Skyttedal,against,EPP,165301,6790
6824,Simon,against,EPP,165301,6824
7218,Maldeikienė,against,EPP,165301,7218
6823,Seekatz,against,EPP,165301,6823
5345,Schwab,against,EPP,165301,5345
6821,Schneider,against,EPP,165301,6821
6259,Sarvamaa,against,EPP,165301,6259
6370,Sander,against,EPP,165301,6370
7331,Sailliet,against,EPP,165301,7331
6812,Ressler,against,EPP,165301,6812
6750,Radtke,against,EPP,165301,6750
6700,Pospíšil,against,EPP,165301,6700
7149,Pollák,against,EPP,165301,7149
6803,Polfjärd,against,EPP,165301,6803
6335,Polčák,against,EPP,165301,6335
7333,Pirchner,against,EPP,165301,7333
7323,Peppucci,against,EPP,165301,7323
7336,Pahl,against,EPP,165301,7336
7347,Ormel,against,PPE,165301,7347
5407,Olbrycht,against,EPP,165301,5407
6709,Novakov,against,EPP,165301,6709
5413,Novak,against,EPP,165301,5413
6332,Niedermayer,against,EPP,165301,6332
4712,Niebler,against,EPP,165301,4712
6805,Kokalari,against,EPP,165301,6805
6666,Kefalogiannis,against,EPP,165301,6666
7337,Karpiński,against,EPP,165301,7337
4669,Karas,against,EPP,165301,4669
6095,Kalniete,against,EPP,165301,6095
5944,Kalinowski,against,EPP,165301,5944
7223,Juknevičienė,against,EPP,165301,7223
6910,Jarubas,against,EPP,165301,6910
5945,Jahr,against,EPP,165301,5945
5952,Hübner,against,EPP,165301,5952
4987,Hortefeux,against,EPP,165301,4987
5953,Hohlmeier,against,EPP,165301,5953
7035,Hava,against,EPP,165301,7035
6907,Halicki,against,EPP,165301,6907
7253,Glavak,against,EPP,165301,7253
6441,Gieseke,against,EPP,165301,6441
7345,Geuking,against,NI,165301,7345
3980,García-Margallo y Marfil,against,EPP,165301,3980
4659,Gahler,against,EPP,165301,4659
6906,Frankowski,against,EPP,165301,6906
6813,Fourlas,against,EPP,165301,6813
3833,Ferber,against,EPP,165301,3833
7038,Falcă,against,EPP,165301,7038
6903,Duda,against,EPP,165301,6903
5960,Dorfmann,against,EPP,165301,5960
6870,Doleschal,against,EPP,165301,6870
7261,De Meo,against,EPP,165301,7261
5341,Caspary,against,EPP,165301,5341
5252,Casa,against,EPP,165301,5252
6617,Buda,against,EPP,165301,6617
7343,Brejza,against,EPP,165301,7343
7291,Braunsberger-Reinhold,against,EPP,165301,7291
6613,Bogovič,against,EPP,165301,6613
7026,Blaga,against,EPP,165301,7026
7155,Bilčík,against,EPP,165301,7155
7162,Berendsen,against,EPP,165301,7162
7067,Benjumea Benjumea,against,EPP,165301,7067
6927,Bellamy,against,EPP,165301,6927
7083,Asimakopoulou,against,EPP,165301,7083
5980,Arias Echeverría,against,EPP,165301,5980
7219,Alexandrov Yordanov,against,EPP,165301,7219
6468,Adinolfi Isabella,against,EPP,165301,6468
6755,Ademov,against,EPP,165301,6755
6883,Adamowicz,against,EPP,165301,6883
7147,Uhrík,against,NA,165301,7147
6965,Tóth,against,NA,165301,6965
7006,Rivière,against,NA,165301,7006
6676,Papadakis Kostas,against,NA,165301,6676
7116,Nikolaou-Alavanos,against,NA,165301,7116
6318,Hidvéghi,against,NA,165301,6318
5138,Gyürk,against,NA,165301,5138
6002,Győri,against,NA,165301,6002
7243,Gyöngyösi,against,NA,165301,7243
5280,Gál,against,NA,165301,5280
6345,Deli,against,NA,165301,6345
6954,Blaško,against,NA,165301,6954
6513,Vistisen,against,ID,165301,6513
6610,Vilimsky,against,ID,165301,6610
7234,Vandendriessche,against,ID,165301,7234
6968,Sardone,against,ID,165301,6968
7171,Rinaldi,against,ID,165301,7171
6881,Reil,against,ID,165301,6881
7075,Olivier,against,ID,165301,7075
6627,Mayer,against,ID,165301,6627
7013,Mariani,against,ID,165301,7013
6886,Madison,against,ID,165301,6886
7002,Lizzi,against,ID,165301,7002
6880,Limmer,against,ID,165301,6880
7275,Lacapelle,against,ID,165301,7275
6879,Kuhs,against,ID,165301,6879
7017,Joron,against,ID,165301,7017
7246,Haider,against,ID,165301,7246
7019,Griset,against,ID,165301,7019
7184,Grant,against,ID,165301,7184
7312,Ghidoni,against,ID,165301,7312
7018,Garraud,against,ID,165301,7018
6877,Fest,against,ID,165301,6877
7300,Dauchy,against,ID,165301,7300
6999,Da Re,against,ID,165301,6999
7007,Conte,against,ID,165301,7007
7302,Chagnon,against,ID,165301,7302
7170,Ceccardi,against,ID,165301,7170
6981,Campomenosi,against,ID,165301,6981
7076,Bruna,against,ID,165301,7076
7000,Borchia,against,ID,165301,7000
7172,Bonfrisco,against,ID,165301,7172
6405,Bilde,against,ID,165301,6405
7068,Beigneux,against,ID,165301,7068
6874,Beck,against,ID,165301,6874
7001,Basso,against,ID,165301,7001
6988,Bardella,against,ID,165301,6988
6593,Annemans,against,ID,165301,6593
7079,Androuët,against,ID,165301,7079
6808,Weimers,against,ECR,165301,6808
7270,de la Pisa Carrión,against,ECR,165301,7270
7309,Nissinen,against,ECR,165301,7309
7315,Nesci,against,ECR,165301,7315
6608,Lundgren,against,ECR,165301,6608
6866,Kanko,against,ECR,165301,6866
7151,Jurzyca,against,ECR,165301,7151
7289,Hoogeveen,against,ECR,165301,7289
5982,Fidanza,against,ECR,165301,5982
6864,Bourgeois,against,ECR,165301,6864
4978,Berlato,against,ECR,165301,4978
6394,Bay,against,NA,165301,6394
7244,Aguilar,against,ECR,165301,7244
7064,Wiener,for,Greens/EFA,165301,7064
6757,Waitz,for,Greens/EFA,165301,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,165301,6848
7237,Van Sparrentak,for,Greens/EFA,165301,7237
6551,Vana,for,Greens/EFA,165301,6551
7340,Thiollet,for,Greens/EFA,165301,7340
7156,Strik,for,Greens/EFA,165301,7156
6943,Spurek,for,Greens/EFA,165301,6943
6738,Solé,for,Greens/EFA,165301,6738
6822,Semsrott,for,Greens/EFA,165301,6822
6893,Satouri,for,Greens/EFA,165301,6893
6694,Ropė,for,Greens/EFA,165301,6694
6900,Roose,for,Greens/EFA,165301,6900
7280,Ripa,for,Greens/EFA,165301,7280
7217,Riba i Giner,for,Greens/EFA,165301,7217
6529,Reintke,for,Greens/EFA,165301,6529
6963,Peter-Hansen,for,Greens/EFA,165301,6963
6932,Peksa,for,Greens/EFA,165301,6932
6482,Pedicini,for,Greens/EFA,165301,6482
7240,O'Sullivan,for,Greens/EFA,165301,7240
6861,Neumann,for,Greens/EFA,165301,6861
6251,Miranda,for,Greens/EFA,165301,6251
6776,Metz,for,Greens/EFA,165301,6776
7281,Matthieu,for,Greens/EFA,165301,7281
7332,Massard,for,Greens/EFA,165301,7332
6859,Marquardt,for,Greens/EFA,165301,6859
6858,Langensiepen,for,Greens/EFA,165301,6858
5838,Lamberts,for,Greens/EFA,165301,5838
6795,Kuhnke,for,Greens/EFA,165301,6795
6939,Kolaja,for,Greens/EFA,165301,6939
7126,Kokkalis,for,Greens/EFA,165301,7126
5908,Keller Ska,for,Greens/EFA,165301,5908
6797,Holmgren,for,Greens/EFA,165301,6797
6856,Herzberger-Fofana,for,Greens/EFA,165301,6856
5926,Häusling,for,Greens/EFA,165301,5926
6854,Hahn Henrike,for,Greens/EFA,165301,6854
7034,Guerreiro,for,Greens/EFA,165301,7034
7274,Gruffat,for,Greens/EFA,165301,7274
6942,Gregorová,for,Greens/EFA,165301,6942
6853,Geese,for,Greens/EFA,165301,6853
7294,Gallée,for,Greens/EFA,165301,7294
6851,Freund,for,Greens/EFA,165301,6851
6775,Franz,for,Greens/EFA,165301,6775
5899,Eickhout,for,Greens/EFA,165301,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,165301,6850
6472,D'Amato,for,Greens/EFA,165301,6472
6730,Dalunde,for,Greens/EFA,165301,6730
7043,Cuffe,for,Greens/EFA,165301,7043
6494,Corrao,for,Greens/EFA,165301,6494
6897,Cormand,for,Greens/EFA,165301,6897
6847,Cavazzini,for,Greens/EFA,165301,6847
6964,Carême,for,Greens/EFA,165301,6964
5913,Bütikofer,for,Greens/EFA,165301,5913
6867,Bricmont,for,Greens/EFA,165301,6867
6829,Breyer,for,Greens/EFA,165301,6829
6837,Boeselager,for,Greens/EFA,165301,6837
6846,Bloss,for,Greens/EFA,165301,6846
5291,Auken,for,Greens/EFA,165301,5291
6845,Andresen,for,Greens/EFA,165301,6845
5924,Alfonsi,for,Greens/EFA,165301,5924
7263,Alametsä,for,Greens/EFA,165301,7263
7202,Wallace,for,GUE/NGL,165301,7202
6961,Villumsen,for,GUE/NGL,165301,6961
6715,Urbán Crespo,for,GUE/NGL,165301,6715
6758,Schirdewan,for,GUE/NGL,165301,6758
7341,Sanz Selva,for,GUE/NGL,165301,7341
7169,Rodríguez Palop,for,GUE/NGL,165301,7169
7213,Pineda,for,GUE/NGL,165301,7213
6727,Pimenta Lopes,for,GUE/NGL,165301,6727
7138,Pereira Sandra,for,GUE/NGL,165301,7138
6920,Pelletier,for,GUE/NGL,165301,6920
5596,Papadimoulis,for,GUE/NGL,165301,5596
6250,Omarjee,for,GUE/NGL,165301,6250
7190,Modig,for,GUE/NGL,165301,7190
6310,Michels,for,GUE/NGL,165301,6310
7303,Mesure,for,GUE/NGL,165301,7303
7279,MacManus,for,GUE/NGL,165301,7279
6628,Hazekamp,for,GUE/NGL,165301,6628
6024,Ernst,for,GUE/NGL,165301,6024
7113,Daly,for,GUE/NGL,165301,7113
6922,Chaibi,for,GUE/NGL,165301,6922
6873,Botenga,for,GUE/NGL,165301,6873
6604,Björk,for,GUE/NGL,165301,6604
6926,Aubry,for,GUE/NGL,165301,6926
7249,Wolters,for,S&D,165301,7249
7313,Variati,for,S&D,165301,7313
7247,Tudose,for,S&D,165301,7247
6983,Tinagli,for,S&D,165301,6983
7140,Tax,for,S&D,165301,7140
6623,Tang,for,S&D,165301,6623
6381,Silva Pereira,for,S&D,165301,6381
7065,Sidl,for,S&D,165301,7065
6475,Schuster,for,S&D,165301,6475
7059,Schieder,for,S&D,165301,7059
7039,Santos,for,S&D,165301,7039
7110,Sánchez Amor,for,S&D,165301,7110
7128,Ruiz Devesa,for,S&D,165301,7128
7326,Rudner,for,S&D,165301,7326
6974,Rónai,for,S&D,165301,6974
6649,Rodríguez-Piñero,for,S&D,165301,6649
7288,Reuten,for,S&D,165301,7288
7296,Repasi,for,S&D,165301,7296
6136,Regner,for,S&D,165301,6136
5731,Plumb,for,S&D,165301,5731
6982,Pisapia,for,S&D,165301,6982
6261,Picula,for,S&D,165301,6261
6484,Picierno,for,S&D,165301,6484
7324,Papandreou,for,S&D,165301,7324
6323,Papadakis Demetris,for,S&D,165301,6323
7221,Olekas,for,S&D,165301,7221
7308,OHLSSON,for,S&D,165301,7308
6418,Nica,for,S&D,165301,6418
7298,Nemec,for,S&D,165301,7298
6691,Negrescu,for,S&D,165301,6691
7310,Muigg,for,S&D,165301,7310
6433,Moretti,for,S&D,165301,6433
6351,Molnár,for,S&D,165301,6351
6933,Miller,for,S&D,165301,6933
6890,Mikser,for,S&D,165301,6890
7272,Mebarek,for,S&D,165301,7272
6915,Maxová,for,S&D,165301,6915
6322,Mavrides,for,S&D,165301,6322
6839,Matić,for,S&D,165301,6839
7023,Marques Pedro,for,S&D,165301,7023
7027,Marques Margarida,for,S&D,165301,7027
7042,Manda,for,S&D,165301,7042
7107,Maestre Martín De Almagro,for,S&D,165301,7107
7109,Luena,for,S&D,165301,7109
5984,López Aguilar,for,S&D,165301,5984
6648,López,for,S&D,165301,6648
5094,Liberadzki,for,S&D,165301,5094
7024,Leitão-Marques,for,S&D,165301,7024
7297,Laureti,for,S&D,165301,7297
7086,Larrouturou,for,S&D,165301,7086
3823,Lange,for,S&D,165301,3823
7085,Lalucq,for,S&D,165301,7085
6459,Köster,for,S&D,165301,6459
6916,Kohut,for,S&D,165301,6916
6884,Kaljurand,for,S&D,165301,6884
6263,Jerković,for,S&D,165301,6263
6792,Incir,for,S&D,165301,6792
7122,Homs Ginel,for,S&D,165301,7122
7070,Heide,for,S&D,165301,7070
7146,Hajšel,for,S&D,165301,7146
6107,Guillaume,for,S&D,165301,6107
6419,Grapini,for,S&D,165301,6419
7106,González Casares,for,S&D,165301,7106
7111,González,for,S&D,165301,7111
7082,Glucksmann,for,S&D,165301,7082
7346,Glanzelius,for,S&D,165301,7346
6005,Geier,for,S&D,165301,6005
6130,Gardiazabal Rubial,for,S&D,165301,6130
7125,García Muñoz,for,S&D,165301,7125
7105,García Del Blanco,for,S&D,165301,7105
7090,Gálvez Muñoz,for,S&D,165301,7090
6791,Fritzon,for,S&D,165301,6791
6652,Fernández,for,S&D,165301,6652
7282,Engerer,for,S&D,165301,7282
7307,Ecke,for,S&D,165301,7307
6324,Durand,for,S&D,165301,6324
6969,Dobrev,for,S&D,165301,6969
6062,De Castro,for,S&D,165301,6062
7293,De Basso,for,S&D,165301,7293
5661,Crețu,for,S&D,165301,5661
7325,Clergeau,for,S&D,165301,7325
6901,Cimoszewicz,for,S&D,165301,6901
7166,Chahim,for,S&D,165301,7166
7030,Cerdas,for,S&D,165301,7030
7252,Carvalhais,for,S&D,165301,7252
6838,Burkhardt,for,S&D,165301,6838
4690,Bullmann,for,S&D,165301,4690
6843,Brglez,for,S&D,165301,6843
5465,Bresso,for,S&D,165301,5465
6264,Borzan,for,S&D,165301,6264
5867,Blinkevičiūtė,for,S&D,165301,5867
6833,Bischoff,for,S&D,165301,6833
6891,Biedroń,for,S&D,165301,6891
7193,Bartolo,for,S&D,165301,7193
6888,Balt,for,S&D,165301,6888
7329,Ballarín Cereza,for,S&D,165301,7329
7040,Avram,for,S&D,165301,7040
6553,Arena,for,S&D,165301,6553
6977,Ara-Kovács,for,S&D,165301,6977
7254,Angel,for,S&D,165301,7254
7167,Ameriks,for,S&D,165301,7167
7305,Albuquerque,for,S&D,165301,7305
6651,Aguilera,for,S&D,165301,6651
6802,Agius Saliba,for,S&D,165301,6802
6695,Zullo,for,Renew,165301,6695
6971,Yon-Courtin,for,Renew,165301,6971
6904,Yenbou,for,Renew,165301,6904
7153,Wiezik,for,Renew,165301,7153
7287,Wiesner,for,Renew,165301,7287
6710,Vautmans,for,Renew,165301,6710
6281,Torvalds,for,Renew,165301,6281
6331,Toom,for,Renew,165301,6331
5949,Thun und Hohenstein,for,Renew,165301,5949
7058,Strugariu,for,Renew,165301,7058
7168,Solís Pérez,for,Renew,165301,7168
6817,Semedo,for,Renew,165301,6817
4767,Rodríguez Ramos,for,Renew,165301,4767
6056,Riquet,for,Renew,165301,6056
4676,Ries,for,Renew,165301,4676
7235,Rafaela,for,Renew,165301,7235
7306,Poptcheva,for,Renew,165301,7306
7052,Pîslaru,for,Renew,165301,7052
6510,Petersen,for,Renew,165301,6510
6644,Pagazaurtundúa,for,Renew,165301,6644
6705,Paet,for,Renew,165301,6705
7299,Orville,for,Renew,165301,7299
6830,Oetjen,for,Renew,165301,6830
6614,Nart,for,Renew,165301,6614
6500,Müller,for,Renew,165301,6500
7285,Mituța,for,Renew,165301,7285
6690,Mihaylova,for,Renew,165301,6690
6957,Melchior,for,Renew,165301,6957
7319,Rasmussen,for,Renew,165301,7319
5889,Løkkegaard,for,Renew,165301,5889
7344,Lavocat,for,Renew,165301,7344
6504,Kyuchyuk,for,Renew,165301,6504
6662,Kyrtsos,for,Renew,165301,6662
6842,Körner,for,Renew,165301,6842
5021,Keller Fabienne,for,Renew,165301,5021
7203,Kelleher,for,Renew,165301,7203
7342,Kauch,for,Renew,165301,7342
6766,Katainen,for,Renew,165301,6766
6800,Karlsbro,for,Renew,165301,6800
6844,Joveva,for,Renew,165301,6844
5385,in 't Veld,for,Renew,165301,5385
7014,Ijabs,for,Renew,165301,7014
7154,Hojsík,for,Renew,165301,7154
6959,Hayer,for,Renew,165301,6959
6841,Hahn Svenja,for,Renew,165301,6841
6936,Guetta,for,Renew,165301,6936
6849,Grošelj,for,Renew,165301,6849
7273,Gozi,for,Renew,165301,7273
1793,Goerens,for,Renew,165301,1793
6840,Glück,for,Renew,165301,6840
7283,Gheorghe,for,Renew,165301,7283
7022,Gamon,for,Renew,165301,7022
6818,Flego,for,Renew,165301,6818
6770,Ferrandino,for,Renew,165301,6770
6980,Farreng,for,Renew,165301,6980
7150,Ďuriš Nicholsonová,for,Renew,165301,7150
6987,Donáth,for,Renew,165301,6987
6340,Dlabajová,for,Renew,165301,6340
6458,Danti,for,Renew,165301,6458
6978,Cseh,for,Renew,165301,6978
7021,Cioloş,for,Renew,165301,7021
7271,Cicurel,for,Renew,165301,7271
6860,Chastel,for,Renew,165301,6860
6339,Charanzová,for,Renew,165301,6339
6899,Chabaud,for,Renew,165301,6899
6967,Boyer,for,Renew,165301,6967
7057,Botoş,for,Renew,165301,7057
6089,Bilbao Barandica,for,Renew,165301,6089
7163,Bauzá Díaz,for,Renew,165301,7163
6400,Auštrevičius,for,Renew,165301,6400
6327,Ansip,for,Renew,165301,6327
7260,Andrews,for,Renew,165301,7260
7327,Amalric,for,Renew,165301,7327
6799,Al-Sahlani,for,Renew,165301,6799
7230,Alieva-Veli,for,Renew,165301,7230
7233,Walsh,for,EPP,165301,7233
6072,Rangel,for,EPP,165301,6072
5788,Pietikäinen,for,EPP,165301,5788
7120,Pereira Lídia,for,EPP,165301,7120
6366,Monteiro de Aguiar,for,EPP,165301,6366
6855,Lutgen,for,EPP,165301,6855
5855,Kelly,for,EPP,165301,5855
7328,Haga,for,EPP,165301,7328
7108,Fitzgerald,for,EPP,165301,7108
6068,Fernandes,for,EPP,165301,6068
3800,Coelho,for,EPP,165301,3800
6600,Clune,for,EPP,165301,6600
5508,del Castillo Vera,for,EPP,165301,5508
6039,Carvalho,for,EPP,165301,6039
7060,Băsescu,for,EPP,165301,7060
6594,Arimont,for,EPP,165301,6594
5602,Ždanoka,for,NA,165301,5602
5624,Tarabella,for,NA,165301,5624
6471,Sonneborn,for,NA,165301,6471
7257,Puigdemont i Casamajó,for,NA,165301,7257
7010,Pignedoli,for,NA,165301,7010
7189,Giarrusso,for,NA,165301,7189
6436,Mureşan,against,EPP,165301,6436
7036,Motreanu,against,EPP,165301,7036
6825,Mortler,against,EPP,165301,6825
7099,Montserrat,against,EPP,165301,7099
5518,Millán Mon,against,EPP,165301,5518
7051,Meimarakis,against,EPP,165301,7051
7224,Mažylis,against,EPP,165301,7224
6483,Maydell,against,EPP,165301,6483
6096,Mato,against,EPP,165301,6096
5646,Marinescu,against,EPP,165301,5646
6761,Mandl,against,EPP,165301,6761
4964,Manders,against,EPP,165301,4964
6440,McAllister,against,EPP,165301,6440
