mepid,name,result,eugroup,identifier,vote_id
6800,Karlsbro,abstention,Renew,135564,6800
6622,Huitema,abstention,Renew,135564,6622
6919,Hlaváček,abstention,Renew,135564,6919
6841,Hahn Svenja,abstention,Renew,135564,6841
7164,Groothuis,abstention,Renew,135564,7164
6840,Glück,abstention,Renew,135564,6840
6948,Gade,abstention,Renew,135564,6948
6828,Eroglu,abstention,Renew,135564,6828
6340,Dlabajová,abstention,Renew,135564,6340
6951,Christensen,abstention,Renew,135564,6951
6339,Charanzová,abstention,Renew,135564,6339
6835,Beer,abstention,Renew,135564,6835
7165,Azmani,abstention,Renew,135564,7165
6799,Al-Sahlani,abstention,Renew,135564,6799
6709,Novakov,abstention,EPP,135564,6709
5981,van Dalen,abstention,EPP,135564,5981
7119,Lagos,abstention,NA,135564,7119
6832,Buschmann,abstention,NA,135564,6832
6522,Złotowski,abstention,ECR,135564,6522
5598,Zīle,abstention,ECR,135564,5598
6962,Zalewska,abstention,ECR,135564,6962
6515,Wiśniewska,abstention,ECR,135564,6515
6956,Waszczykowski,abstention,ECR,135564,6956
6683,Van Overtveldt,abstention,ECR,135564,6683
5878,Tomaševski,abstention,ECR,135564,5878
6952,Tobiszowski,abstention,ECR,135564,6952
7044,Terheş,abstention,ECR,135564,7044
7265,Tarczyński,abstention,ECR,135564,7265
6946,Szydło,abstention,ECR,135564,6946
7210,Stancanelli,abstention,ECR,135564,7210
7262,Sofo,abstention,ECR,135564,7262
7231,Slabakov,abstention,ECR,135564,7231
5416,Saryusz-Wolski,abstention,ECR,135564,5416
6938,Rzońca,abstention,ECR,135564,6938
7157,Ruissen,abstention,ECR,135564,7157
6937,Rafalska,abstention,ECR,135564,6937
7205,Procaccini,abstention,ECR,135564,7205
5974,Poręba,abstention,ECR,135564,5974
6934,Możdżanowska,abstention,ECR,135564,6934
7209,Milazzo,abstention,ECR,135564,7209
6931,Mazurek,abstention,ECR,135564,6931
5969,Legutko,abstention,ECR,135564,5969
5507,Kuźmiuk,abstention,ECR,135564,5507
6925,Kruk,abstention,ECR,135564,6925
6923,Kopcińska,abstention,ECR,135564,6923
6913,Kloc,abstention,ECR,135564,6913
6912,Kempa,abstention,ECR,135564,6912
6525,Karski,abstention,ECR,135564,6525
6866,Kanko,abstention,ECR,135564,6866
7151,Jurzyca,abstention,ECR,135564,7151
6911,Jurgiel,abstention,ECR,135564,6911
6909,Jaki,abstention,ECR,135564,6909
7290,Ilčić,abstention,ECR,135564,7290
7250,Fragkos,abstention,ECR,135564,7250
5472,Fotyga,abstention,ECR,135564,5472
4880,Fitto,abstention,ECR,135564,4880
6998,Fiocchi,abstention,ECR,135564,6998
5982,Fidanza,abstention,ECR,135564,5982
6511,Dzhambazki,abstention,ECR,135564,6511
5490,Czarnecki,abstention,ECR,135564,5490
6895,Brudziński,abstention,ECR,135564,6895
6864,Bourgeois,abstention,ECR,135564,6864
5112,Bielan,abstention,ECR,135564,5112
4978,Berlato,abstention,ECR,135564,4978
6875,Berg,abstention,ECR,135564,6875
6727,Pimenta Lopes,against,GUE/NGL,135564,6727
7138,Pereira Sandra,against,GUE/NGL,135564,7138
6873,Botenga,against,GUE/NGL,135564,6873
7147,Uhrík,against,NA,135564,7147
7278,Rookmaker,against,NA,135564,7278
7148,Radačovský,against,NA,135564,7148
6676,Papadakis Kostas,against,NA,135564,6676
7116,Nikolaou-Alavanos,against,NA,135564,7116
6882,Zimniok,against,ID,135564,6882
6414,Zanni,against,ID,135564,6414
6976,Zambelli,against,ID,135564,6976
6610,Vilimsky,against,ID,135564,6610
7234,Vandendriessche,against,ID,135564,7234
6970,Tovaglieri,against,ID,135564,6970
7191,Tardino,against,ID,135564,7191
6968,Sardone,against,ID,135564,6968
7078,Rougé,against,ID,135564,7078
7006,Rivière,against,ID,135564,7006
7171,Rinaldi,against,ID,135564,7171
6881,Reil,against,ID,135564,6881
7020,Pirbakas,against,ID,135564,7020
6979,Panza,against,ID,135564,6979
7075,Olivier,against,ID,135564,7075
6759,Meuthen,against,ID,135564,6759
6399,Mélin,against,ID,135564,6399
6627,Mayer,against,ID,135564,6627
7013,Mariani,against,ID,135564,7013
6886,Madison,against,ID,135564,6886
7002,Lizzi,against,ID,135564,7002
6880,Limmer,against,ID,135564,6880
7074,Lechanteux,against,ID,135564,7074
6372,Lebreton,against,ID,135564,6372
6990,Laporte,against,ID,135564,6990
6771,Lancini,against,ID,135564,6771
7275,Lacapelle,against,ID,135564,7275
6879,Kuhs,against,ID,135564,6879
6878,Krah,against,ID,135564,6878
6960,Kofod,against,ID,135564,6960
7016,Juvin,against,ID,135564,7016
7017,Joron,against,ID,135564,7017
6751,Jamet,against,ID,135564,6751
6404,Jalkh,against,ID,135564,6404
6986,Huhtasaari,against,ID,135564,6986
6989,Hakkarainen,against,ID,135564,6989
7246,Haider,against,ID,135564,7246
7019,Griset,against,ID,135564,7019
7184,Grant,against,ID,135564,7184
6630,de Graaff,against,ID,135564,6630
7018,Garraud,against,ID,135564,7018
6972,Gancia,against,ID,135564,6972
6877,Fest,against,ID,135564,6877
7005,Dreosto,against,ID,135564,7005
7207,Donato,against,ID,135564,7207
6869,De Man,against,ID,135564,6869
6999,Da Re,against,ID,135564,6999
7007,Conte,against,ID,135564,7007
7071,Collard,against,ID,135564,7071
6731,Ciocca,against,ID,135564,6731
7170,Ceccardi,against,ID,135564,7170
7181,Casanova,against,ID,135564,7181
6981,Campomenosi,against,ID,135564,6981
6876,Buchheit,against,ID,135564,6876
7076,Bruna,against,ID,135564,7076
7000,Borchia,against,ID,135564,7000
7172,Bonfrisco,against,ID,135564,7172
6954,Blaško,against,ID,135564,6954
6179,Bizzotto,against,ID,135564,6179
6405,Bilde,against,ID,135564,6405
