mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,161484,7064
6757,Waitz,abstention,Greens/EFA,161484,6757
6551,Vana,abstention,Greens/EFA,161484,6551
7240,O'Sullivan,abstention,Greens/EFA,161484,7240
7043,Cuffe,abstention,Greens/EFA,161484,7043
6964,Carême,abstention,Greens/EFA,161484,6964
7213,Pineda,abstention,GUE/NGL,161484,7213
6814,Kizilyürek,abstention,GUE/NGL,161484,6814
7324,Papandreou,abstention,S&D,161484,7324
6890,Mikser,abstention,S&D,161484,6890
6367,Kumpula-Natri,abstention,S&D,161484,6367
6884,Kaljurand,abstention,S&D,161484,6884
6849,Grošelj,abstention,Renew,161484,6849
6339,Charanzová,abstention,Renew,161484,6339
6332,Niedermayer,abstention,EPP,161484,6332
6761,Mandl,abstention,EPP,161484,6761
7155,Bilčík,abstention,EPP,161484,7155
7202,Wallace,against,GUE/NGL,161484,7202
6961,Villumsen,against,GUE/NGL,161484,6961
6727,Pimenta Lopes,against,GUE/NGL,161484,6727
7138,Pereira Sandra,against,GUE/NGL,161484,7138
6920,Pelletier,against,GUE/NGL,161484,6920
5992,Matias,against,GUE/NGL,161484,5992
7279,MacManus,against,GUE/NGL,161484,7279
5039,Konečná,against,GUE/NGL,161484,5039
6628,Hazekamp,against,GUE/NGL,161484,6628
7133,Gusmão,against,GUE/NGL,161484,7133
6815,Georgiou,against,GUE/NGL,161484,6815
6597,Flanagan,against,GUE/NGL,161484,6597
7113,Daly,against,GUE/NGL,161484,7113
6873,Botenga,against,GUE/NGL,161484,6873
6604,Björk,against,GUE/NGL,161484,6604
6926,Aubry,against,GUE/NGL,161484,6926
7251,Vind,against,S&D,161484,7251
5713,Schaldemose,against,S&D,161484,5713
6415,Sant,against,S&D,161484,6415
6323,Papadakis Demetris,against,S&D,161484,6323
7308,OHLSSON,against,S&D,161484,7308
6322,Mavrides,against,S&D,161484,6322
6792,Incir,against,S&D,161484,6792
7185,Heinäluoma,against,S&D,161484,7185
6955,Fuglsang,against,S&D,161484,6955
6791,Fritzon,against,S&D,161484,6791
6802,Agius Saliba,against,S&D,161484,6802
7287,Wiesner,against,Renew,161484,7287
6281,Torvalds,against,Renew,161484,6281
7295,Rinzema,against,Renew,161484,7295
7318,Poulsen,against,Renew,161484,7318
6953,Pekkarinen,against,Renew,161484,6953
6760,Nagtegaal,against,Renew,161484,6760
7319,Rasmussen,against,Renew,161484,7319
5889,Løkkegaard,against,Renew,161484,5889
6917,Kovařík,against,Renew,161484,6917
6842,Körner,against,Renew,161484,6842
6921,Knotek,against,Renew,161484,6921
7203,Kelleher,against,Renew,161484,7203
