mepid,name,result,eugroup,identifier,vote_id
6814,Kizilyürek,abstention,GUE/NGL,150995,6814
7086,Larrouturou,abstention,S&D,150995,7086
6335,Polčák,abstention,EPP,150995,6335
7242,Sinčić,abstention,NA,150995,7242
6676,Papadakis Kostas,abstention,NA,150995,6676
7116,Nikolaou-Alavanos,abstention,NA,150995,7116
7243,Gyöngyösi,abstention,NA,150995,7243
7017,Joron,abstention,ID,150995,7017
7172,Bonfrisco,abstention,ID,150995,7172
6925,Kruk,abstention,ECR,150995,6925
7064,Wiener,against,Greens/EFA,150995,7064
6757,Waitz,against,Greens/EFA,150995,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,150995,6848
7237,Van Sparrentak,against,Greens/EFA,150995,7237
6551,Vana,against,Greens/EFA,150995,6551
6591,Urtasun,against,Greens/EFA,150995,6591
6894,Toussaint,against,Greens/EFA,150995,6894
7156,Strik,against,Greens/EFA,150995,7156
6943,Spurek,against,Greens/EFA,150995,6943
6738,Solé,against,Greens/EFA,150995,6738
6822,Semsrott,against,Greens/EFA,150995,6822
6893,Satouri,against,Greens/EFA,150995,6893
6694,Ropė,against,Greens/EFA,150995,6694
6900,Roose,against,Greens/EFA,150995,6900
7280,Ripa,against,Greens/EFA,150995,7280
7217,Riba i Giner,against,Greens/EFA,150995,7217
6529,Reintke,against,Greens/EFA,150995,6529
6963,Peter-Hansen,against,Greens/EFA,150995,6963
6932,Peksa,against,Greens/EFA,150995,6932
6482,Pedicini,against,Greens/EFA,150995,6482
7240,O'Sullivan,against,Greens/EFA,150995,7240
6861,Neumann,against,Greens/EFA,150995,6861
6251,Miranda,against,Greens/EFA,150995,6251
6776,Metz,against,Greens/EFA,150995,6776
7281,Matthieu,against,Greens/EFA,150995,7281
6859,Marquardt,against,Greens/EFA,150995,6859
6858,Langensiepen,against,Greens/EFA,150995,6858
5838,Lamberts,against,Greens/EFA,150995,5838
6795,Kuhnke,against,Greens/EFA,150995,6795
6939,Kolaja,against,Greens/EFA,150995,6939
5908,Keller Ska,against,Greens/EFA,150995,5908
5914,Jadot,against,Greens/EFA,150995,5914
6797,Holmgren,against,Greens/EFA,150995,6797
6856,Herzberger-Fofana,against,Greens/EFA,150995,6856
4535,Hautala,against,Greens/EFA,150995,4535
5926,Häusling,against,Greens/EFA,150995,5926
6854,Hahn Henrike,against,Greens/EFA,150995,6854
7034,Guerreiro,against,Greens/EFA,150995,7034
7274,Gruffat,against,Greens/EFA,150995,7274
6942,Gregorová,against,Greens/EFA,150995,6942
6853,Geese,against,Greens/EFA,150995,6853
7294,Gallée,against,Greens/EFA,150995,7294
6851,Freund,against,Greens/EFA,150995,6851
6775,Franz,against,Greens/EFA,150995,6775
5899,Eickhout,against,Greens/EFA,150995,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,150995,6850
6040,Delli,against,Greens/EFA,150995,6040
6924,Delbos-Corfield,against,Greens/EFA,150995,6924
6472,D'Amato,against,Greens/EFA,150995,6472
6730,Dalunde,against,Greens/EFA,150995,6730
7043,Cuffe,against,Greens/EFA,150995,7043
6494,Corrao,against,Greens/EFA,150995,6494
6897,Cormand,against,Greens/EFA,150995,6897
6847,Cavazzini,against,Greens/EFA,150995,6847
6964,Carême,against,Greens/EFA,150995,6964
5913,Bütikofer,against,Greens/EFA,150995,5913
6867,Bricmont,against,Greens/EFA,150995,6867
6829,Breyer,against,Greens/EFA,150995,6829
6837,Boeselager,against,Greens/EFA,150995,6837
6846,Bloss,against,Greens/EFA,150995,6846
6905,Biteau,against,Greens/EFA,150995,6905
5291,Auken,against,Greens/EFA,150995,5291
6845,Andresen,against,Greens/EFA,150995,6845
5924,Alfonsi,against,Greens/EFA,150995,5924
7263,Alametsä,against,Greens/EFA,150995,7263
7202,Wallace,against,GUE/NGL,150995,7202
6715,Urbán Crespo,against,GUE/NGL,150995,6715
5837,Scholz,against,GUE/NGL,150995,5837
6758,Schirdewan,against,GUE/NGL,150995,6758
7169,Rodríguez Palop,against,GUE/NGL,150995,7169
7069,Rego,against,GUE/NGL,150995,7069
7213,Pineda,against,GUE/NGL,150995,7213
6727,Pimenta Lopes,against,GUE/NGL,150995,6727
7138,Pereira Sandra,against,GUE/NGL,150995,7138
6920,Pelletier,against,GUE/NGL,150995,6920
6250,Omarjee,against,GUE/NGL,150995,6250
7303,Mesure,against,GUE/NGL,150995,7303
6354,Maurel,against,GUE/NGL,150995,6354
7087,Kountoura,against,GUE/NGL,150995,7087
7126,Kokkalis,against,GUE/NGL,150995,7126
7204,Georgoulis,against,GUE/NGL,150995,7204
6815,Georgiou,against,GUE/NGL,150995,6815
6597,Flanagan,against,GUE/NGL,150995,6597
6024,Ernst,against,GUE/NGL,150995,6024
6865,Demirel,against,GUE/NGL,150995,6865
7113,Daly,against,GUE/NGL,150995,7113
6922,Chaibi,against,GUE/NGL,150995,6922
6873,Botenga,against,GUE/NGL,150995,6873
6604,Björk,against,GUE/NGL,150995,6604
6926,Aubry,against,GUE/NGL,150995,6926
7089,Arvanitis,against,GUE/NGL,150995,7089
7249,Wolters,against,S&D,150995,7249
6735,Wölken,against,S&D,150995,6735
4990,Van Brempt,against,S&D,150995,4990
7140,Tax,against,S&D,150995,7140
6623,Tang,against,S&D,150995,6623
6093,Sippel,against,S&D,150995,6093
6475,Schuster,against,S&D,150995,6475
7269,Ros Sempere,against,S&D,150995,7269
6974,Rónai,against,S&D,150995,6974
7288,Reuten,against,S&D,150995,7288
6473,Noichl,against,S&D,150995,6473
5466,Moreno Sánchez,against,S&D,150995,5466
6351,Molnár,against,S&D,150995,6351
7272,Mebarek,against,S&D,150995,7272
7117,Maldonado López,against,S&D,150995,7117
7292,Lucke,against,S&D,150995,7292
6648,López,against,S&D,150995,6648
7085,Lalucq,against,S&D,150995,7085
6459,Köster,against,S&D,150995,6459
6009,Kammerevert,against,S&D,150995,6009
6624,Jongerius,against,S&D,150995,6624
7122,Homs Ginel,against,S&D,150995,7122
7106,González Casares,against,S&D,150995,7106
7082,Glucksmann,against,S&D,150995,7082
6005,Geier,against,S&D,150995,6005
6130,Gardiazabal Rubial,against,S&D,150995,6130
7307,Ecke,against,S&D,150995,7307
6324,Durand,against,S&D,150995,6324
7248,Durá Ferrandis,against,S&D,150995,7248
6969,Dobrev,against,S&D,150995,6969
7166,Chahim,against,S&D,150995,7166
6838,Burkhardt,against,S&D,150995,6838
6264,Borzan,against,S&D,150995,6264
6833,Bischoff,against,S&D,150995,6833
6891,Biedroń,against,S&D,150995,6891
6553,Arena,against,S&D,150995,6553
6977,Ara-Kovács,against,S&D,150995,6977
7153,Wiezik,against,Renew,150995,7153
5949,Thun und Hohenstein,against,Renew,150995,5949
7152,Šimečka,against,Renew,150995,7152
7235,Rafaela,against,Renew,150995,7235
6510,Petersen,against,Renew,150995,6510
6957,Melchior,against,Renew,150995,6957
5385,in 't Veld,against,Renew,150995,5385
7154,Hojsík,against,Renew,150995,7154
1793,Goerens,against,Renew,150995,1793
7283,Gheorghe,against,Renew,150995,7283
7022,Gamon,against,Renew,150995,7022
7150,Ďuriš Nicholsonová,against,Renew,150995,7150
7057,Botoş,against,Renew,150995,7057
6332,Niedermayer,against,EPP,150995,6332
7155,Bilčík,against,EPP,150995,7155
5602,Ždanoka,against,NA,150995,5602
7147,Uhrík,against,NA,150995,7147
6471,Sonneborn,against,NA,150995,6471
7257,Puigdemont i Casamajó,against,NA,150995,7257
7276,Ponsatí Obiols,against,NA,150995,7276
7010,Pignedoli,against,NA,150995,7010
7016,Juvin,against,NA,150995,7016
6630,de Graaff,against,NA,150995,6630
7189,Giarrusso,against,NA,150995,7189
7180,Furore,against,NA,150995,7180
6470,Ferrara,against,NA,150995,6470
6411,Beghin,against,NA,150995,6411
6513,Vistisen,against,ID,150995,6513
6945,Vrecionová,against,ECR,150995,6945
5992,Matias,for,GUE/NGL,150995,5992
5039,Konečná,for,GUE/NGL,150995,5039
7133,Gusmão,for,GUE/NGL,150995,7133
6373,Zorrinho,for,S&D,150995,6373
3823,Lange,for,S&D,150995,3823
6367,Kumpula-Natri,for,S&D,150995,6367
6916,Kohut,for,S&D,150995,6916
6792,Incir,for,S&D,150995,6792
7229,Hristov,for,S&D,150995,7229
7185,Heinäluoma,for,S&D,150995,7185
7070,Heide,for,S&D,150995,7070
7146,Hajšel,for,S&D,150995,7146
6107,Guillaume,for,S&D,150995,6107
7009,Gualmini,for,S&D,150995,7009
6419,Grapini,for,S&D,150995,6419
5417,García Pérez,for,S&D,150995,5417
6955,Fuglsang,for,S&D,150995,6955
6791,Fritzon,for,S&D,150995,6791
6014,Ertug,for,S&D,150995,6014
7282,Engerer,for,S&D,150995,7282
6062,De Castro,for,S&D,150995,6062
7293,De Basso,for,S&D,150995,7293
6794,Cutajar,for,S&D,150995,6794
6051,Cozzolino,for,S&D,150995,6051
7321,Covassi,for,S&D,150995,7321
7046,Ciuhodaru,for,S&D,150995,7046
6901,Cimoszewicz,for,S&D,150995,6901
7030,Cerdas,for,S&D,150995,7030
7252,Carvalhais,for,S&D,150995,7252
6843,Brglez,for,S&D,150995,6843
5867,Blinkevičiūtė,for,S&D,150995,5867
6796,Bergkvist,for,S&D,150995,6796
5173,Beňová,for,S&D,150995,5173
6505,Benifei,for,S&D,150995,6505
7193,Bartolo,for,S&D,150995,7193
6831,Barley,for,S&D,150995,6831
6888,Balt,for,S&D,150995,6888
7040,Avram,for,S&D,150995,7040
7254,Angel,for,S&D,150995,7254
6687,Androulakis,for,S&D,150995,6687
6279,Andrieu,for,S&D,150995,6279
7167,Ameriks,for,S&D,150995,7167
6651,Aguilera,for,S&D,150995,6651
6802,Agius Saliba,for,S&D,150995,6802
6695,Zullo,for,Renew,150995,6695
6971,Yon-Courtin,for,Renew,150995,6971
6904,Yenbou,for,Renew,150995,6904
7287,Wiesner,for,Renew,150995,7287
7268,Vázquez Lázara,for,Renew,150995,7268
6159,Verhofstadt,for,Renew,150995,6159
6896,Vedrenne,for,Renew,150995,6896
6710,Vautmans,for,Renew,150995,6710
7054,Tudorache,for,Renew,150995,7054
6985,Trillet-Lenoir,for,Renew,150995,6985
6281,Torvalds,for,Renew,150995,6281
6940,Tolleret,for,Renew,150995,6940
7058,Strugariu,for,Renew,150995,7058
7055,Ştefănuță,for,Renew,150995,7055
7168,Solís Pérez,for,Renew,150995,7168
6817,Semedo,for,Renew,150995,6817
6902,Séjourné,for,Renew,150995,6902
6056,Riquet,for,Renew,150995,6056
7295,Rinzema,for,Renew,150995,7295
4676,Ries,for,Renew,150995,4676
7318,Poulsen,for,Renew,150995,7318
7306,Poptcheva,for,Renew,150995,7306
7052,Pîslaru,for,Renew,150995,7052
6953,Pekkarinen,for,Renew,150995,6953
6644,Pagazaurtundúa,for,Renew,150995,6644
6705,Paet,for,Renew,150995,6705
6830,Oetjen,for,Renew,150995,6830
6614,Nart,for,Renew,150995,6614
6760,Nagtegaal,for,Renew,150995,6760
6500,Müller,for,Renew,150995,6500
7285,Mituța,for,Renew,150995,7285
6690,Mihaylova,for,Renew,150995,6690
7319,Rasmussen,for,Renew,150995,7319
5889,Løkkegaard,for,Renew,150995,5889
6504,Kyuchyuk,for,Renew,150995,6504
6662,Kyrtsos,for,Renew,150995,6662
6917,Kovařík,for,Renew,150995,6917
6842,Körner,for,Renew,150995,6842
5021,Keller Fabienne,for,Renew,150995,5021
7203,Kelleher,for,Renew,150995,7203
6766,Katainen,for,Renew,150995,6766
6800,Karlsbro,for,Renew,150995,6800
6975,Karleskind,for,Renew,150995,6975
6844,Joveva,for,Renew,150995,6844
7014,Ijabs,for,Renew,150995,7014
6622,Huitema,for,Renew,150995,6622
6919,Hlaváček,for,Renew,150995,6919
6959,Hayer,for,Renew,150995,6959
6841,Hahn Svenja,for,Renew,150995,6841
6849,Grošelj,for,Renew,150995,6849
7164,Groothuis,for,Renew,150995,7164
7273,Gozi,for,Renew,150995,7273
6840,Glück,for,Renew,150995,6840
6818,Flego,for,Renew,150995,6818
6770,Ferrandino,for,Renew,150995,6770
6980,Farreng,for,Renew,150995,6980
6828,Eroglu,for,Renew,150995,6828
6340,Dlabajová,for,Renew,150995,6340
6898,Decerle,for,Renew,150995,6898
6458,Danti,for,Renew,150995,6458
6978,Cseh,for,Renew,150995,6978
7271,Cicurel,for,Renew,150995,7271
6951,Christensen,for,Renew,150995,6951
6860,Chastel,for,Renew,150995,6860
6339,Charanzová,for,Renew,150995,6339
6899,Chabaud,for,Renew,150995,6899
5891,Canfin,for,Renew,150995,5891
6973,Cañas,for,Renew,150995,6973
6966,Brunet,for,Renew,150995,6966
6967,Boyer,for,Renew,150995,6967
6089,Bilbao Barandica,for,Renew,150995,6089
6835,Beer,for,Renew,150995,6835
7163,Bauzá Díaz,for,Renew,150995,7163
7165,Azmani,for,Renew,150995,7165
6400,Auštrevičius,for,Renew,150995,6400
6327,Ansip,for,Renew,150995,6327
7260,Andrews,for,Renew,150995,7260
6799,Al-Sahlani,for,Renew,150995,6799
7230,Alieva-Veli,for,Renew,150995,7230
6094,Zver,for,EPP,150995,6094
6734,Zovko,for,EPP,150995,6734
7012,Zoido Álvarez,for,EPP,150995,7012
6344,Zdechovský,for,EPP,150995,6344
6997,Zarzalejos,for,EPP,150995,6997
6665,Zagorakis,for,EPP,150995,6665
6820,Wiseler-Lima,for,EPP,150995,6820
